symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.5,3.5,3.3,3.3,-2.941176470588238,1364449257.0,571326,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,188.9,191.0,184.2,188.9,0.0,1133399963.0,24297,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.8,13.0,12.5,12.5,-3.1007751937984525,437052000.0,64734,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.1,19.9,19.0,19.7,3.1413612565444913,2652772520.0,2363842,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.8,44.5,42.7,43.3,-1.1415525114155252,2061659602.0000002,581429,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.1,47.1,45.2,45.9,-1.92307692307692,1981979896.0,185044,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,123.1,125.0,118.0,120.7,-2.7397260273972535,,546626,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,69.9,70.0,68.6,69.3,-0.14409221902018518,2299021452.0,5747,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,74.1,78.3,72.5,78.0,5.548037889039234,,221545,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.4,140.4,133.9,134.8,-1.820830298616169,1046863072.0000001,129915,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.0,19.0,18.2,18.5,-2.116402116402109,26299536347.0,923318,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.4,8.5,-1.1627906976744147,2025004701.0,374240,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,870.0,870.0,855.0,858.1,-0.29049500348594004,11773007929.0,65,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,214.9,216.6,211.5,212.1,-1.3029315960912105,116045996704.0,184410,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.0,4.6,4.7,-2.083333333333326,710077763.0,122141,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.2,14.9,14.1,14.8,4.964539007092206,2297309301.0,4802423,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.5,24.3,23.3,24.0,2.127659574468085,4975179420.0,1688098,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,221.3,223.6,217.5,218.7,-0.8612873980054423,,88222,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.4,30.8,30.0,30.1,-0.9868421052631486,1913310993.0,986848,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,14.1,13.1,13.4,-1.4705882352941124,2560013304.0,912885,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,180.0,181.3,176.6,177.1,-1.3919821826280625,1890806747.0,54810,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.7,20.4,18.4,20.4,9.677419354838694,2376619760.0,11764054,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,28.8,31.5,28.4,30.9,7.291666666666659,,6853229,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.1,16.5,15.9,15.9,-0.6249999999999978,,44575,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.8,33.2,32.6,32.9,0.0,1362093623.0,155415,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,112.0,112.0,107.8,108.7,-2.1602160216021526,25664099648.0,701976,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.8,25.2,24.4,24.8,0.8130081300812979,2250309584.0,542565,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1444.6,1444.6,1409.0,1415.4,-1.2075102952467336,70354151429.0,18658,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.0,14.7,14.9,0.0,15782531761.0,219901,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,58.6,58.6,58.6,58.6,-9.984639016897072,61404679548.0,38441,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,41.4,39.7,40.3,-1.2254901960784315,2204312004.0,187090,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.4,4.5,2.2727272727272645,442991776.0,65165,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,106.8,109.5,105.3,108.3,0.2777777777777751,4779000000.0,424112,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.0,29.3,28.7,28.8,-1.7064846416382253,5092089144.0,40569,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.5,21.3,20.1,20.5,0.9852216748768439,3511808181.0,6261371,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.2,67.2,65.8,66.1,-1.6369047619047745,153858757075.0,2037357,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.2,110.0,107.8,108.0,-1.0989010989011014,16656826933.0,403952,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,146.2,148.7,146.1,147.1,-0.5409060175794532,27663044607.0,78401,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,93.0,93.7,91.7,92.8,0.0,27708654134.0,124381,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,78.8,79.3,77.1,78.1,-0.7623888182973424,29587461756.0,270177,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,131.0,133.5,130.6,132.3,0.9923664122137491,58440683929.0,1955103,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.6,7.3,7.5,1.3513513513513467,,2345156,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,9.9,9.9,0.0,,1052640,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.6,9.3,9.5,0.0,,739383,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.3,44.5,43.0,43.8,1.3888888888888755,2295856480.0,729167,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.1,9.3,0.0,1114147927.0,545470,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.8,31.0,30.3,30.5,-0.9740259740259762,53881684847.0,4656895,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.1,106.6,106.1,106.4,-0.09389671361501814,7259691227.0,107474,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.5,57.1,55.5,55.9,-0.5338078291815023,2107500028.9999998,305293,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.2,3.2,-3.0303030303030196,789742770.0,412095,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.9,65.4,63.6,64.2,-1.2307692307692264,5606496468.0,273982,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.1,34.1,32.7,33.0,-2.077151335311581,1472203863.0,1057014,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.0,28.2,27.2,27.4,-1.792114695340502,1828007881.0,780320,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.4,56.4,55.0,55.1,-1.7825311942959003,8330849773.0,66175,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.4,74.6,72.8,73.3,-1.4784946236559253,3273600067.0,226572,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,169.7,170.0,165.8,166.4,-1.4801657785671996,5112392528.0,224662,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.7,17.0,17.5,2.941176470588235,1481608650.0,391723,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,154.7,158.3,153.0,157.6,3.0065359477124147,7636576664.0,318542,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.8,42.0,41.0,41.3,-0.9592326139088866,8459594324.0,350234,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.7,0.0,,224865,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.8,83.7,80.8,82.0,0.24449877750611593,10122750378.0,292265,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,6.9,6.7,6.8,0.0,,427630,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.3,25.0,24.1,24.3,0.0,9660945684.0,270131,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.9,21.8,20.8,21.6,3.3492822966507316,1282531621.0,1409430,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.8,30.3,29.1,29.5,0.3401360544217735,1175999985.0,731389,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.4,11.9,12.0,-3.2258064516129057,13105961023.0,3497032,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.3,45.8,44.8,45.0,-1.3157894736842135,1829699939.0,245856,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.9,80.2,79.2,80.0,0.2506265664160437,8187480191.0,1661167,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,33.1,33.5,32.0,32.4,-2.114803625377652,5995035702.0,728705,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,146.5,151.8,145.2,146.9,0.34153005464480873,1213412976.0,173266,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,11.3,10.2,11.2,8.737864077669888,2171170762.0,13693727,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,188.9,188.9,172.0,183.5,0.2184598580010954,,37185,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.0,44.0,42.8,42.9,-2.054794520547942,44458584516.0,420905,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.5,63.2,60.0,61.7,-0.6441223832528157,2659896014.0,574847,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.3,26.7,26.0,26.1,-0.7604562737642558,2206059113.0,764853,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1849.0,1849.0,1832.1,1833.9,-0.1741875782483163,4374914319.0,7762,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.2,25.2,24.7,24.8,-1.5873015873015817,41420932406.0,2484019,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.8,0.0,,126054,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,645487,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.0,125.9,121.0,122.7,-1.996805111821086,3305279872.0,9356,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.2,25.5,25.9,-0.3846153846153901,1950000000.0,1304294,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,90.8,90.8,87.7,88.3,-1.7797552836485078,8391728784.000001,321732,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.3,31.6,30.6,30.7,-1.9169329073482473,2040680573.0,884618,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.9,24.9,23.5,23.7,0.423728813559313,2154019490.0,709126,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.9,52.3,51.7,52.0,0.580270793036745,8671887826.0,259554,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.0,21.4,19.9,20.6,1.980198019801991,3841297255.0,1340641,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.2,25.1,24.2,24.7,1.6460905349794182,3277968894.0,573456,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,12.5,13.6,12.4,13.5,8.87096774193548,2268604679.0,15801129,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,0.0,,291202,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.7,2.8,0.0,991649019.0,568212,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.2,18.6,19.0,1.0638297872340388,2878229510.0,461793,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.3,1.4,7.692307692307682,213282313.0,1128252,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.4,24.8,23.4,24.0,3.89610389610389,1726557601.0,243845,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.4,1.4,0.0,208708303.0,1553298,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,347170,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,29.2,29.9,29.0,29.7,4.210526315789472,2109877432.0000002,3764649,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.8,16.5,17.3,4.848484848484853,3609278824.0,6186539,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,551.3,554.0,525.1,544.6,-1.2511332728921083,7706615756.0,529512,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.3,4.3,-2.2727272727272845,547676342.0,143488,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.9,16.0,15.6,15.7,-1.2578616352201324,2713529900.0,603456,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.9,15.8,14.6,15.5,4.7297297297297245,2016782539.0,4573252,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.1,10.9,11.0,-0.9009009009008978,1230316041.0,485096,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,8.9,8.5,8.8,0.0,895871333.0,140814,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,120.9,117.2,117.5,-1.3434089000839584,1367913304.0,22190,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.7,36.2,35.1,35.4,-0.8403361344537934,4300065800.0,3374290,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.1,3.333333333333336,1484923645.0,1119678,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,15.3,14.2,15.0,4.89510489510489,3086478168.0,4301729,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,21.1,20.6,20.6,-1.904761904761898,1512000000.0,101127,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.4,6.6,1.538461538461533,,1665287,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.1,39.2,37.8,38.1,-2.307692307692304,1581518703.0,1332575,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.1,17.0,16.1,16.7,3.08641975308642,2782022601.0,3043108,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,249.6,252.5,248.5,250.6,0.44088176352705183,336899862183.0,134238,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.1,18.1,17.8,17.8,-1.6574585635359154,8758291243.0,1577472,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,659.0,664.0,622.3,641.1,-2.7162367223065216,5883612001.0,86145,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.4,12.5,-0.7936507936507908,,29004,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.4,-2.85714285714286,,179860,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.0,69.4,66.8,67.6,-0.14771048744462115,6782740447.0,660568,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.7,3.8,-2.5641025641025665,658510101.0,211267,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.4,80.4,78.6,78.8,-1.745635910224446,1523800000.0,343030,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,160.0,164.0,159.6,161.1,0.8766437069505358,,34165,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,238.0,238.0,229.1,230.2,-2.1258503401360542,13289645006.0,35109,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.6,15.6,14.2,14.6,-1.3513513513513586,1347648235.0,267249,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,21.6,20.7,21.1,0.9569377990430759,610729347.0,100062,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,44.1,45.1,44.0,44.8,1.5873015873015774,2469599915.0,226498,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.0,314.7,312.9,313.9,0.031867431485011435,9804249943.0,22723,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.3,15.6,15.2,15.5,1.3071895424836555,1777939235.0,3025677,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.7,43.6,42.7,43.4,0.46296296296295303,37465585623.0,286611,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.7,4.5,4.7,2.1739130434782727,,645952,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.8,1.4925373134328304,,59701,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.2,0.0,,135207,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.6,6.0,6.6,9.999999999999993,,868037,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.0,3.1,2.8,2.9,-3.333333333333336,1994106812.0,802661,BDT
