symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.05,0.05,0.05,0.05,4.1666666666666705,6750000.0,278000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.3,0.3,0.3,0.3,0.0,172594251.0,2300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,73346975.0,158500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.048,0.046,0.046,-6.122448979591842,18920682.0,93500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.75,0.75,0.73,0.735,-2.0000000000000018,141779697.0,59700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,-6.666666666666661,14936080.0,2007000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.595,0.6,0.59,0.59,0.0,257008403.0,64800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.405,0.405,0.365,0.38,-8.43373493975903,438870394.0,13953300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.47,0.46,0.465,1.0869565217391313,95570708.0,82800,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.024,-4.0000000000000036,43481516.0,5022800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.199,0.2,0.194,0.199,0.0,111321796.0,61300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,0.0,15030166.0,575000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,60700,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.059,0.06,0.058,0.06,0.0,87329610.0,316000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.032,3.2258064516129057,62324466.0,3960200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.045,0.05,0.045,0.05,2.0408163265306136,50870612.0,948000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.073,0.07,0.073,1.3888888888888902,29200144.0,110000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,18061746.0,351000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.018,0.017,0.018,0.0,7156583.0,686000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,3.4482758620689564,30142281.0,60000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.54,0.535,0.535,0.0,246240097.0,142700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.008,0.007,0.008,33.33333333333333,32283340.000000004,36821700,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,0.0,26972613.0,7600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.705,0.705,0.7,0.7,-0.7092198581560291,42238310.0,9800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,1.204819277108435,83413225.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.2,0.2,-4.761904761904753,56884024.0,1400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.053,0.054,0.053,0.054,-33.333333333333336,14817600.0,40500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.027,0.025,0.027,0.0,34605596.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.199,0.199,0.199,0.199,4.736842105263162,19470444.0,25000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.4,1.4,1.32,1.33,-4.316546762589916,1001456727.0,9663600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.12,0.121,0.0,66115761.00000001,374900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.052,0.052,-1.8867924528301903,40722749.0,331300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.8,2.8,2.65,2.71,-2.517985611510786,2467258289.0,10959100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.121,0.121,0.121,0.8333333333333341,78302276.0,2000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.08,0.076,0.08,0.0,40886134.0,105000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.162,0.162,0.162,0.162,22.727272727272727,13766385.0,600,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.14,0.14,0.13,0.131,-5.755395683453242,108799678.0,11956300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,464600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,23.809523809523796,8567893.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,1500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,0.0,6846153.0,312900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.002,0.002,-33.33333333333333,8042876.0,332600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,1303800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.078,0.079,-1.250000000000001,68688001.0,545300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.23,0.245,0.215,0.245,8.888888888888884,70918181.0,479200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.032,0.031,0.031,0.0,85543515.0,526700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,0.0,28609351.0,3400000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.133,0.135,0.133,0.135,6.2992125984252025,22211709.0,64800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.825,0.83,0.805,0.805,-3.012048192771074,446776012.0,432400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.016,-11.111111111111102,20679222.0,414600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.04,3.04,2.93,2.94,-3.921568627450984,425437578.0,142600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,51140805.0,20000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,2200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.24,0.24,-5.8823529411764754,117056328.0,29600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.01,2.03,1.98,2.0,0.0,6773067383.0,14771200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.004,0.003,0.004,33.33333333333333,9919858.0,1884800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,-3.2258064516129057,32719236.000000004,430000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,6.349206349206354,20468754.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,3.030303030303033,12219191.0,9100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,1942800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.024,0.024,0.0,11668198.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,8637348.0,8900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.081,0.082,0.072,0.073,-6.410256410256417,20147564.0,447300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.076,0.078,0.076,0.078,5.405405405405411,52239719.0,43200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,6730400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.495,-1.0000000000000009,410706604.0,262600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,26505306.0,48700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.14,0.141,-4.729729729729734,417096706.0,11808800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.5,0.5,0.495,0.495,-1.0000000000000009,250621613.0,167200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.063,0.061,0.062,-1.5873015873015885,344178788.0,1236100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.62,0.65,0.0,305862380.0,1200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.365,0.365,0.0,509505171.0,83800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.048,0.049,0.045,0.049,-7.547169811320749,13687057.0,24200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.029,0.024,0.027,12.499999999999996,35599201.0,684400,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.147,0.148,0.142,0.143,-2.7210884353741522,574762140.0,43289200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,1.7543859649122824,30780000.0,1500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.19,1.18,1.19,2.5862068965517264,140794651.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.565,0.545,0.55,-2.654867256637151,114100791.0,140300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.101,0.101,0.097,0.098,-3.9215686274509705,48170346.0,2541800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.16,0.16,0.151,0.152,-5.590062111801247,62311308.0,4601000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.059,0.059,1.7241379310344724,11009763.0,700,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.101,0.101,-12.173913043478258,20058760.0,40000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,40.90909090909092,10380683.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.022,0.02,0.021,10.526315789473694,6343016.0,1818800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,97000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.112,0.112,0.112,1.81818181818182,35544791.0,129700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.015,0.014,0.015,15.384615384615385,6833194.0,652100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.064,0.047,0.062,29.166666666666664,8754400.0,10200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.072,0.072,-4.0000000000000036,89865018.0,150100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.495,0.525,0.495,0.495,0.0,94925013.0,30400,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,12482804.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.32,1.28,1.29,-0.7692307692307698,530000871.99999994,2799000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.044,0.042,0.044,4.761904761904749,14734488.0,335100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.375,0.375,0.36,0.36,-4.0000000000000036,717332199.0,1683000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,-4.2016806722689,62297947.0,1000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.078,0.077,0.078,0.0,334867756.0,333200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.059,0.057,0.058,1.7543859649122824,26825444.0,427400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.465,0.465,-2.105263157894727,204511256.0,26400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.039,0.04,-4.761904761904765,186611432.0,4747100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.077,0.078,-2.500000000000002,64038719.0,97400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.073,0.068,0.073,2.816901408450707,95442030.0,6779300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.9,0.9,0.855,0.86,-3.9106145251396685,839062482.0,136700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.009,0.01,-9.090909090909085,16275898.999999998,1570300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.76,1.76,1.74,1.74,-1.1363636363636374,4246050694.295393,6200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.92,0.92,0.885,0.895,-2.7173913043478284,710050106.0,1572500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.09,0.0,1880211850.0,8631400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.083,0.081,0.082,1.234567901234569,50529890.0,300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.05,0.05,0.042,0.049,-3.9215686274509705,84938651.0,130600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.64,0.64,0.615,0.625,-1.5748031496063006,2215571261.0,6642800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.591,1.59,1.591,2.446877012234387,,100000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.37,2.39,0.4201680672269005,1923177367.0,1142600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.59,2.61,2.57,2.58,0.0,12868696963.0,9133200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.034,0.033,0.034,0.0,58619149.0,50100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.04,0.04,0.037,0.037,-7.500000000000007,18130367.0,409300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.8,0.8,0.755,0.755,-3.2051282051282075,189265635.0,172800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,13600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.0,2166942.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.295,0.3,-1.6393442622950833,313855060.0,828500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.55,2.52,2.54,0.3952569169960566,11994949757.0,18419600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.15,0.15,0.143,0.143,-3.378378378378381,330521040.0,315600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.169,0.17,0.16,0.161,-4.16666666666667,618806992.0,68586200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.154,1.154,1.151,1.154,0.17361111111111127,,902913,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.056,0.055,0.056,1.81818181818182,1454398830.0,427300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.069,0.064,0.068,4.615384615384619,18753818.0,3207500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.525,0.53,0.9523809523809532,3195332118.0,2314500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.85,1.863,1.843,1.863,1.0851871947911025,,300466,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,203000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.52,2.57,2.51,2.51,0.0,1617349072.0,15100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.07,9.08,8.93,8.95,-0.5555555555555635,2742883484.0,1139400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.062,0.059,0.061,7.017543859649117,23380568.0,411300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.27,2.25,2.25,-0.44247787610618533,5528352828.0,7316900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-4.1666666666666705,21554842.0,62100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.855,0.835,0.845,0.0,1252432079.0,1865000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.655,0.0,1150933376.0,1063700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.14,14.14,13.83,13.83,-2.192362093352196,2965465626.844604,135150,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.41,0.41,-2.380952380952383,40460388.0,19200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,698700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.605,0.605,0.605,0.605,-3.200000000000003,22161760.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.4,0.4,0.4,0.4,5.263157894736847,41794672.0,100,SGD
