symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.76,2.86,2.68,2.7,-1.4598540145985412,1634404989.0,4987535,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.76,2.86,2.68,2.7,-1.4598540145985412,1634404989.0,4987400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.14,7.692307692307699,746617585.0,1617524,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.14,7.692307692307699,746617585.0,1617500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,0.0,298960004.0,76104,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,0.0,298960004.0,76100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,1.1235955056179785,1309988936.0,1363207,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,1.1235955056179785,1309988936.0,1363200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,76241105,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,76240200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.8620689655172422,695999980.0,354604,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.8620689655172422,695999980.0,354600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.74,4.74,4.72,4.74,0.0,4143233684.0,545634,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2601987238.0,1699100,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2601987238.0,1699100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.57,1.62,1.56,1.59,0.0,1800241496.0,1785415,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.62,1.56,1.59,0.0,1800241496.0,1785400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,235.0,238.0,234.0,234.0,-0.425531914893617,10151996593.0,2600,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,235.0,238.0,234.0,234.0,-0.425531914893617,10151996593.0,2600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.0,1978442176.0,69768,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.0,1978442176.0,69600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.65,0.66,0.0,781523176.0,4704631,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.65,0.66,0.0,781523176.0,4704400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.34,3.3,3.34,-0.5952380952380958,1411200056.0,958306,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.34,3.3,3.34,-0.5952380952380958,1411200056.0,958200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.7,2.44,2.62,-1.5037593984962419,2655429185.0,37704,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.7,2.44,2.62,-1.5037593984962419,2655429185.0,37700,THB
AMAT23,"APPLIED MATERIALS, INC. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.75,7.85,7.6,7.7,-1.2820512820512775,15164185438539.291,594746,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,28.0,26.75,27.0,0.9345794392523363,30762500000.0,12874938,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,28.0,26.75,27.0,0.9345794392523363,30762500000.0,12874100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.35,7.25,7.25,-1.3605442176870701,2630491125.0,20300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.0,1.98,1.99,0.0,2121137415.0000002,20901,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.0,1.98,1.99,0.0,2121137415.0000002,20900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.14,2.14,2.14,0.9433962264150951,1017804065.0,200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.14,2.14,2.14,0.9433962264150951,1017804065.0,200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.85,9.05,8.7,8.95,2.873563218390805,29095614365308.12,86036,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.35,7.55,7.25,7.45,2.0547945205479503,29095614365308.12,435262,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.56,3.62,3.46,3.58,2.8735632183908075,29095614365308.12,20861423,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.9,2.82,2.88,-1.3698630136986314,6168370815063.581,228961,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.42,2.4390243902439046,242191107.0,42200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.42,2.4390243902439046,242191107.0,42200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.8,23.9,23.4,23.8,2.1459227467811157,86288363038702.33,34004,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.04,4.04,3.98,4.04,2.020202020202022,86288363038702.33,843,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,1.98,2.02,3.061224489795921,86288363038702.33,87520,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.7,2.72,2.66,2.7,2.2727272727272747,86288363038702.33,884729,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,1.98,2.02,2.020202020202022,86288363038702.33,4758907,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,3886873,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,3886800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.04,3.08,2.96,3.06,0.0,6942242231203.132,146754,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.5,5.55,5.3,5.55,0.909090909090906,6942242231203.132,538343,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.88,2.66,2.78,-2.1126760563380302,5248319841.0,344305,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.88,2.66,2.78,-2.1126760563380302,5248319841.0,344300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.88,1.88,1.86,1.88,-3.092783505154642,869632593150.4532,23804,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.95,1.9,1.92,-3.5175879396984957,869632593150.4532,695779,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,59.25,60.0,58.5,60.0,1.694915254237288,842856311523.0,22479752,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,59.25,60.0,58.5,60.0,1.694915254237288,842856311523.0,22476300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.1,7.25,7.1,7.2,1.4084507042253596,22335885540.0,8802126,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.1,7.25,7.1,7.2,1.4084507042253596,22335885540.0,8801100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.54,2.6,0.7751937984496131,1547999954.0,187607,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.54,2.6,0.7751937984496131,1547999954.0,187600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.85,1.86,1.38,1.42,-2.0689655172413812,956999854.0,8898,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.85,1.86,1.38,1.42,-2.0689655172413812,956999854.0,8700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.0,5.1,4.86,5.05,4.338842975206611,432986973133.35516,934802,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.02,2.02,-0.980392156862746,693599987.0,392002,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.02,2.02,-0.980392156862746,693599987.0,392000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.58,2.58,2.54,2.58,0.0,722399979.0,153601,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.58,2.58,2.54,2.58,0.0,722399979.0,153600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.82,2.88,2.76,2.84,2.898550724637684,5705174459765.243,358259,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,27800,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,27800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,491400,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,491400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.49,0.0,294000006.0,935300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.49,0.0,294000006.0,935300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,403911,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,403900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.9,5.9,5.7,5.7,-1.7241379310344769,1490002136.0,25606,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.9,5.9,5.7,5.7,-1.7241379310344769,1490002136.0,25600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.38,2.3,2.34,2.631578947368424,1138282680.0,1250201,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.38,2.3,2.34,2.631578947368424,1138282680.0,1250200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.18,2.2,2.12,2.14,-1.8348623853211024,1582680048.0,97101,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.18,2.2,2.12,2.14,-1.8348623853211024,1582680048.0,97100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.8,5.85,5.7,5.7,-1.7241379310344769,3139520562.0,314468,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.8,5.85,5.7,5.7,-1.7241379310344769,3139520562.0,314400,THB
ASEMI23,Global X Asia Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,8.25,8.4,8.15,8.4,1.8181818181818226,,4053,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,4.1,4.12,4.06,4.12,0.980392156862746,,334767,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,6.95,0.0,5657934439.0,67777,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,6.95,0.0,5657934439.0,67700,THB
