symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1900,1900,1900,-5.0,53408430000.0,1000,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12550,12550,12050,12100,-3.2,2031600952148.0,624787,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2800,2800,2500,2500,-3.8461538461538463,30940001297.0,340351,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36000,36400,35300,35300,-1.9444444444444444,1234080828000.0,2511,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14400,15200,14250,14950,3.8194444444444446,3287689672852.0,920076,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,197800,197800,197800,197800,0.0,2136240000000.0,300,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8200,9200,8200,8500,-10.526315789473683,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,51900,51900,51400,51500,-0.3868471953578337,8820087210000.0,26500,VND
ALC,AuLac Corporation,UPCOM,,,22900,23000,22800,22900,0.43859649122807015,,36143,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,16100,16100,13600,13600,-8.724832214765101,78019244003.0,204,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,7000,7000,1.4492753623188406,66367581000.00001,6522,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12000,12000,11600,12000,-1.639344262295082,51299880981.0,5000,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,6800,6800,0.0,443359979248.0,2600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14200,14200,14200,14200,3.64963503649635,,4406,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9100,9700,9000,9700,3.1914893617021276,,81600,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1600,1600,1400,1500,0.0,196658477783.0,133429,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25850,25850,25000,25600,-0.9671179883945842,,4500,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20800,20850,20600,20800,0.24096385542168677,5275806865692.0,292167,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,5800,5800,5800,-1.694915254237288,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44900,45600,44500,45400,0.8888888888888888,1620993150000.0,15617,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5240,5590,5180,5590,6.8833652007648185,1169542709503.0,1924319,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5610,5640,5560,5590,-0.35650623885918004,1368190710297.0,86692,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6500,6100,6200,-1.5873015873015872,529729053497.0,282134,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4400,4100,4300,0.0,20315909000.0,11901,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7100,7200,6900,7100,1.4285714285714286,581000000000.0,444900,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2200,2200,2000,2000,-16.666666666666664,,1700,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15900,16850,15900,16800,-0.591715976331361,1534261017609.0,908,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5850,5900,5840,5900,1.0273972602739725,2378014030762.0,270906,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7230,7490,7200,7260,0.13793103448275862,270708889008.00003,85161,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,72000,72000,72000,0.0,3240000000000.0,225,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,20500,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7400,7500,7400,7500,0.0,114150000000.0,4050,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42300,43000,42000,42700,1.1848341232227488,3167194400000.0,11233,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9300,9300,9000,9300,1.0869565217391304,,58870,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11600,11700,11200,11400,-1.7241379310344827,12436827001953.0,20496,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35150,35200,34950,35100,0.14265335235378032,10655959445190.0,1901322,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,0.0,259939993954.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7600,7900,7600,7900,-11.235955056179774,,5600,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,-5.747126436781609,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,9.649122807017543,68400000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14500,14500,13900,14000,-3.4482758620689653,99180000000.0,7438,VND
BCA,BCH JSC,UPCOM,,,20700,21000,20500,20500,-0.48543689320388345,,14600,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7100,7100,6900,7100,0.0,874789693451.0,19418,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,9000,9000,8350,8800,0.11376564277588168,369180000000.0,4562,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,-2.6128266033254155,1598316870499.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53500,53700,53200,53300,-0.3738317757009346,55372500000000.0,186252,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,13.978494623655912,63600000000.0,106,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,687215,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,37000,37000,37000,37000,-0.2695417789757413,,727,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,9200,9200,0.0,,200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,105,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56200,56600,55300,56000,-0.3558718861209964,3212841130066.0,59774,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3300,3100,3200,0.0,2336000000000.0,426501,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.45454545454545453,,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,0.0,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8000,8000,8000,8000,11.11111111111111,,383,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29900,29900,29400,29500,0.3401360544217687,6814920089722.0,4105,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24650,24700,24600,24700,0.0,4991056440735.0,95499,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41850,42200,41750,41900,0.7211538461538461,302850701562500.0,3056001,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5000,5100,5000,5100,4.081632653061225,,181503,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13600,13700,13400,13400,-8.21917808219178,,2905,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20500,20800,20000,20600,0.4878048780487805,481246813774.0,13600,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2600,2500,2600,2.3622047244094486,181886921082.0,63823,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2300,2500,8.695652173913043,36799996948.0,3532,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8200,8100,8200,1.2345679012345678,485995739400.0,3700,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,22000,17000,22000,10.0,,201,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12250,12350,12250,12300,0.40816326530612246,151809712887.0,8510,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,600,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14450,14800,14350,14600,1.0380622837370241,2175413147736.0,147789,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10700,11300,10700,11300,5.607476635514018,,4800,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,15000,15000,5.633802816901409,,110,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,137900,142000,137900,142000,2.973168963016679,11288623491669.0,194105,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14400,14000,14400,-2.7027027027027026,1107302014526.4,213486,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5400,5800,5400,5600,-5.084745762711865,174996614075.0,83037,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15300,15300,15300,15300,-7.2727272727272725,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1700,-5.555555555555555,,472463,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15600,15600,15600,15600,0.6451612903225806,,740,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,12350,12100,12100,0.8333333333333334,148499965668.0,700,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18500,18000,18400,-0.5405405405405406,,900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25700,25700,25000,25000,-4.942965779467681,,1200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20000,20000,-0.9900990099009901,,6600,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,15700,15700,15700,15700,-1.257861635220126,942000000000.0,2400,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,302400000000.0,4115,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,31850,33850,31500,33850,6.9510268562401265,8542414974975.999,1152896,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12900,12900,-3.731343283582089,603000000000.0,175700,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,135000000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-9.793814432989691,787500000000.0,305,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26450,27000,26200,26800,1.1320754716981132,132693431884766.0,6810138,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,21800,21800,21800,0.0,545000000000.0,538,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8330,8330,8290,8330,0.0,503845075760.0,11621,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,1500,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,6.403940886699508,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,1300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,68600,68600,-1.0101010101010102,642095976448.0,13300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13100,13400,13000,13200,0.7633587786259541,,2393943,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2224,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,65200,67000,65100,65500,0.4601226993865031,48399443554688.0,310733,VND
BVL,BV Land JSC,UPCOM,,,14000,14000,14000,14000,0.0,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26100,27600,25800,27000,4.247104247104247,1869983872986.0,775455,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44300,43850,44250,-0.1128668171557562,9742838514709.0,30088,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33700,33700,33700,33700,0.5970149253731344,2345187600000.0,700,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,300,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,17800,17800,16500,16500,-6.779661016949152,532031707764.00006,51460,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9440,9440,9300,9300,-1.5873015873015872,343434450531.0,22830,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6700,6800,1.4925373134328357,2393915051800.0,69495,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17200,18100,16800,17000,1.1904761904761905,1038239538574.0,461417,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,600,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,282,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22000,22000,22000,22000,0.0,110000000000.0,114,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46000,46000,45700,46000,0.0,702418397903.0,11303,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14100,14700,14100,14700,-0.6756756756756757,,21352,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,0.0,,3500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34100,34000,34000,3.0303030303030303,,2253,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16600,16600,15400,15400,2.666666666666667,,127319,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7900,7900,7900,7900,2.7308192457737324,315712864342.0,109,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18000,18000,18000,18000,-5.263157894736842,420986377716.0,2000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4370,4380,4300,4370,-0.228310502283105,260966606827.0,51192,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31900,31900,31900,31900,0.6309148264984227,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14600,14600,14600,14600,-0.6802721088435374,359468171310.0,319,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8000,8300,8000,8200,2.5,,2220,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18850,18900,18300,18650,-0.267379679144385,1973697457886.0,92821,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28800,28900,28600,28800,0.0,2851200000000.0,2200,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,0.0,44107000000.0,26009,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,12600,12500,12500,-3.10077519379845,,1100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,2101,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,8808,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15300,15800,14300,15600,1.9607843137254901,9115539038086.0,6949252,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5700,5700,5700,-9.523809523809524,34485001087.0,730,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3000,3000,-6.25,,17500,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,61585425000.0,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27700,27750,27700,27700,0.36231884057971014,4351363037108.9995,2967,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,12.5,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9500,9500,0.0,177281794548.0,608,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,2.4096385542168677,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6700,7160,6390,7160,6.865671641791045,341967622757.0,108881,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17700,18150,17500,18050,3.1428571428571432,11759742584229.0,14705278,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,200,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,65000,64600,64800,-0.3076923076923077,213616260000.0,2009,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23500,23500,23500,23500,1.7316017316017316,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7090,7100,6960,7000,0.0,1132652679443.0,35903,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,49600,50500,49600,50500,-0.9803921568627451,1336586803436.0,400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20400,20000,20400,2.0,240000000000.0,300,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25500,25800,25400,25600,0.0,,42000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30300,30300,29850,30200,1.0033444816053512,1016600000000.0,3620,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,0.0,792000000000.0,9500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45900,45900,45900,45900,3.0303030303030303,579150000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14700,14800,0.6802721088435374,,165166,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19400,19400,0.5181347150259068,,300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27500,27650,27300,27650,0.5454545454545455,6404775009155.0,199869,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,11200000000.0,30400,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,26900,26900,26000,26900,-2.181818181818182,396000000000.0,5757,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7400,7100,7300,1.3888888888888888,183257995605.0,161216,VND
