symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.31,1.3,1.3,0.0,783262587.0,33070,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,91.32,91.36,89.38,89.77,-7.529872270292545,23947574314.36613,1108126,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.016,0.0,11740295.0,5282661,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.26,0.245,0.25,-1.960784313725492,73185528.0,192529,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.036,0.034,0.036,0.0,52390070.0,558674,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.059,0.059,0.0,21747620.0,225,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.127,0.13,-7.142857142857148,252146393.0,6771365,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.98,3.98,-0.748129675810469,,5086,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.16,5.22,5.04,5.2,-1.3282732447817724,1662289840.0,1337929,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.01,0.01,0.01,0.01,-9.090909090909085,1811411.0,40000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.01,1.01,0.99,1.005,0.0,898125938.0,2949404,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,200000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43776838.0,78370,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.051,0.051,0.0,19120814.0,180863,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.265,0.27,0.255,0.27,1.8867924528301903,24898851.0,306851,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.63,169.25,169.25,-0.3415179885768194,,10321,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.3,1.3,1.22,1.23,-5.3846153846153895,220217207.0,58287,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.905,0.915,0.9,0.91,0.5524861878453043,282534512.0,362984,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.21,2.26,2.18,2.23,0.9049773755656116,412206957.0,563920,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.033,0.035,0.0,,779333,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.905,0.905,-0.5494505494505499,82035681.0,99535,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.017,0.018,0.016,0.017,6.250000000000005,8356550.0,1027700,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.082,0.079,0.082,2.500000000000002,17836403.0,226323,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.035,0.033,0.035,2.9411764705882377,124370114.0,5201224,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.024,0.024,-14.285714285714285,10655064.0,20000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.955,1.955,1.85,1.85,-7.035175879396981,167813820.0,892366,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.043,0.048,0.043,0.047,4.444444444444449,5619645.0,367370,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,12736124.0,403536,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.99,5.78,5.99,1.6977928692699582,,12854,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.305,1.345,1.285,1.33,1.5267175572519098,233985147.0,866434,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,3739055,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.025,0.034,0.025,0.032,27.999999999999996,81494185.0,29077712,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,811022,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,994947,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.024,0.024,4.347826086956526,20670745.0,1175864,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.31,50.25,50.28,-0.17867778439546617,,2119,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.11,-8.33333333333333,122332995.0,2575256,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.4,4.41,4.3,4.38,0.45871559633026543,496299156.0,97221,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.072,0.072,0.072,0.072,0.0,53556783.0,12782,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,4084,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.45,1.45,1.41,1.44,-2.040816326530614,440824827.0,2228235,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.415,0.45,0.415,0.445,5.952380952380958,247591351.0,499979,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5861165.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.97,97.01,96.86,96.94,-0.11334363730036005,,6427,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.4,0.38,0.395,-2.469135802469138,158654499.0,259615,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,31939830.0,2996473,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.06,0.058,0.06,3.4482758620689564,45952389.0,13984,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.68,1.73,1.66,1.7,1.7964071856287442,453839339.0,636664,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.48,6.38,6.4,-1.234567901234569,8033839200.0,1127109,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.135,0.135,-3.571428571428574,12519303.0,75835,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.2,3.07,3.07,-5.538461538461544,331399968.50320363,2375,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.13,0.0,37063206.0,205207,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,3.703703703703707,90194003.0,30608,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.041,2.500000000000002,177481363.0,12018502,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.5,1.5,1.36,1.44,-4.0000000000000036,505190872.0,55708,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.67,8.71,8.6,8.68,0.0,5839446365.0,1174113,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.12,0.11,0.11,-8.33333333333333,15414805.0,148993,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.021,0.019,0.021,10.526315789473694,42241526.0,9228163,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.15,41.03,41.13,-0.1456664238892818,,29742,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.9,6.95,-0.14367816091953717,,34608,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.057,0.057,-4.999999999999993,92607647.0,2223308,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.215,0.22,0.192,0.2,-6.9767441860465045,80571527.0,3493199,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,0.0,10840508.0,217085,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,-5.555555555555541,14173762.0,520000,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.325,0.325,1.5625000000000013,23148234.0,11010,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.46,1.48,1.375,1.4,-1.4084507042253533,113849899.0,33221,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,1499955,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.182,0.16,0.175,0.0,205966687.0,21357240,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.9,7.07,6.89,6.99,0.8658008658008731,11805260071.99283,489961,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.765,0.78,0.72,0.775,-0.6410256410256416,329427994.0,403984,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,25.64,25.64,25.28,25.4,-0.8973858759266502,7182026530.547517,12621,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.217,0.195,0.195,-9.302325581395344,45048557.0,2176266,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.4,18.81,18.91,1.231263383297647,,108684,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.43,1.38,1.4,1.0830324909747222,75310900.0,62372,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.425,0.405,0.42,1.204819277108435,496825001.0,4025029,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,15.789473684210522,5937794.0,9000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.38,0.365,0.365,-1.3513513513513526,1210815816.6677983,425926,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.008,0.0,11005837.0,4884585,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,21894495.0,1600304,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.086,0.088,-4.347826086956526,14566148.0,263616,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.235,0.23,0.23,0.0,116756511.0,37718,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,-4.347826086956526,48682381.0,1304653,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.077,0.077,0.077,0.077,2.666666666666669,14535732.0,93000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,0.0,77913999.0,1573370,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.069,0.069,0.067,0.068,0.0,82197287.0,464372,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,-1.8867924528301903,7694717.0,10000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.099,0.1,0.0,134355874.0,114739,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.81,34.35,33.52,33.92,0.35502958579883004,8054610579.0,1127392,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.05,24.22,24.05,24.16,0.0,,4728,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.47,2.44,2.47,0.8163265306122455,461560400.0,77326,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.505,1.62,1.502,1.575,4.304635761589401,2062969286.0,6909599,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,53.01,53.77,51.83,52.24,-1.6010548125824098,31920032075.0,846538,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,31287640.0,4085382,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.2,11.14,11.2,1.449275362318842,,1340,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.4,23.62,23.03,23.18,-1.3617021276595758,11927250443.0,1644471,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.033,0.035,2.9411764705882377,216602739.0,3845975,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.3,95.75,95.3,95.75,-0.47812077746595344,,2098,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.033,0.028,0.031,6.896551724137925,8287079.0,1164368,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.11,0.0,7415926992.0,3238922,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.006,0.008,33.33333333333333,7128458.0,1181111,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,10666619.0,1816824,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,79283,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,-10.000000000000009,5869171.65,22000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.48,0.465,0.48,1.0526315789473695,228704742.0,165801,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.04,58.57,58.0,58.32,0.05146680391147905,26883680404.803326,496530,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,5043833.0,1090345,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.905,0.91,-1.0869565217391313,289887400.0,184126,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.305,0.31,-3.1250000000000027,541888582.0,3692831,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.058,0.06,7.142857142857137,21836050.0,127688,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,0.0,9540478.0,18811,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.535,1.595,1.53,1.59,2.2508038585209094,3841967821.0,7089061,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.013,0.0,19349396.0,276030,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.087,0.086,0.087,2.352941176470574,12823963.0,1591,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,-1.960784313725492,23747660.0,7500,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.007,0.006,0.007,16.666666666666664,5912705.0,2412845,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.135,0.15,-11.764705882352951,105928854.0,6631516,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.4,29.71,28.97,29.26,-1.7461383478844845,4172041502.0,264685,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,3003,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.009,0.011,22.222222222222225,2843557.0,738928,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.032,0.033,0.0,57480682.0,1101907,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.16,34.81,33.98,34.81,0.8693132425384071,103868101955.0,3283963,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2853027.0,184982,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,5679984.0,315026,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.058,0.058,0.056,0.056,0.0,70237045.0,248177,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.39,6.49,6.23,6.41,-0.31104199066873367,860655320.0,297359,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.8,10.81,10.61,10.74,-0.739371534195934,14322989125.0,1791947,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,7341258.0,407300,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.01,22.52,21.64,22.27,-2.2817025010969707,6435049701.0,251323,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,1.7142857142857157,160268688.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.12,1.14,1.09,1.09,-2.678571428571431,300746491.0,1876302,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.08,5.12,5.01,5.08,0.1972386587771161,1154263799.0,216079,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.049,0.049,-3.9215686274509705,83216901.0,959410,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.41,1.425,-5.940594059405932,251580686.0,71251,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.87,34.46,34.86,0.0,,50089,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.435,0.425,0.43,0.0,54106223.0,162145,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.32,20.25,20.28,0.0,,23190,AUD
