symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,630,630,560,570,-5.785123966942149,289369089661.0,599700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,382,398,382,392,0.5128205128205128,1960517945312.0,50600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,250,256,236,250,0.0,968375000000.0,400400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,206,198,199,0.5050505050505051,3657837656250.0,1185100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3150,3150,3000,3020,-5.329153605015674,1310680000000.0,32700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,268,280,262,264,1.5384615384615385,285120000000.0,373700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3700,4050,3670,3780,9.565217391304348,274118866875000.0,217606900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,360,318,360,9.75609756097561,444706848000.0,493400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,312,328,312,328,5.128205128205128,728888951172.0,67800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1345,1450,1340,1385,0.7272727272727273,57511437910156.0,137560400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,19,19,5.555555555555555,177650000000.0,3002200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1580,1580,1530,1555,3.6666666666666665,5150066608887.0,88100,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2950,3230,2950,3130,9.824561403508772,75216296409380.0,378696400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,138,145,138,142,3.64963503649635,503598285156.0,13120400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,605,645,580,605,0.0,7118620244141.0,4932500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,175,177,169,177,3.508771929824561,190409521729.0,20000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,252,270,250,266,5.555555555555555,362470588867.0,622600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,131,135,128,128,1.5873015873015872,2905514000000.0,30798300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1040,1185,1040,1140,16.923076923076923,28767900000000.0,148172300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,224,240,224,234,3.5398230088495577,594266651367.0,775500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,870,875,840,840,-1.1764705882352942,2666444853516.0,3800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,294,280,288,1.4084507042253522,1080000000000.0,126900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,26,28,26,27,0.0,54000000000.0,4227000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5550,5900,5425,5500,2.3255813953488373,16106723144531.0,2676900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,424,430,422,426,1.9138755980861244,3097530659180.0,2242900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2300,2390,2230,2230,-2.1929824561403506,996083453369.0,9100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1025,1080,1020,1025,1.4851485148514851,14207864331055.0,4800900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,440,440,400,406,2.0100502512562812,141444908691.0,4900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,515,505,515,0.9803921568627451,197760000000.0,109300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1510,1540,1500,1520,2.013422818791946,2050146386719.0,759800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,59,60,1.694915254237288,300000000000.0,46670800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4900,4980,4880,4890,3.1645569620253164,197964563320312.0,89864300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,154,159,151,159,2.5806451612903225,222600000000.0,289600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,61,65,61,63,1.6129032258064515,803020394531.0,11377600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,220,252,220,228,6.5420560747663545,1425000000000.0,10910400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,16,15,16,6.666666666666667,143334078125.0,1831500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,352,352,338,342,0.5882352941176471,233183569702.0,352900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,216,228,184,197,-8.796296296296296,534264000000.0,636857200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,113,115,110,112,0.9009009009009009,2200734156250.0,14162400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,242,252,242,248,3.3333333333333335,316942001953.0,23900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,655,680,645,660,3.937007874015748,2436150717773.0,12215300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,370,442,370,442,24.858757062146893,552500000000.0,1634800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,484,486,472,484,2.109704641350211,1120634882812.0,80000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,6816800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2420,2520,2420,2490,3.75,12001134946289.0,1192300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,316,336,316,332,7.096774193548387,20568580156250.0,10315900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,145,148,143,146,0.6896551724137931,501510000000.0,250900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,108,109,106,108,2.857142857142857,630733658203.0,278300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,332,344,332,340,2.4096385542168677,1360000000000.0,39287800,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,132,139,130,131,-0.7575757575757576,111798449524.0,799400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,11839300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,200,214,200,204,2.0,582384588867.0,5999300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,110,119,110,119,8.181818181818182,2374409789062.0,3907700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,700,840,620,645,-5.147058823529411,,70138300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,126,168,126,162,28.57142857142857,291600000000.0,8841600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1260,1275,1210,1245,2.8925619834710745,4898567698975.0,24100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,300,274,282,0.0,4213004267578.0,15409300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,19,19,19,19,5.555555555555555,106247619629.0,9125500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,62,62,-3.125,80600000000.0,103000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,84,87,82,86,2.380952380952381,,1064400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,28,28,28,7.6923076923076925,134405126953.0,1700900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1115,1200,1115,1160,4.0358744394618835,409736121826.0,108200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6100,6425,6100,6275,5.9071729957805905,773550919140625.0,480395000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,970,1095,960,990,2.0618556701030926,21512953300781.0,468200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,57,54,55,1.8518518518518516,10333814218750.0,89948400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,560,580,545,575,0.0,946332781982.0,86300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1990,1980,1980,1.278772378516624,7973596318359.0,2300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3650,3830,3650,3800,6.741573033707865,141655375785050.0,110833800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2890,3050,2890,2990,4.912280701754386,451842025784240.0,622216400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,104,109,102,106,3.9215686274509802,895459408353.0,4148100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4400,4590,4400,4590,4.318181818181818,16698310180664.0,1200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,105,109,102,105,2.941176470588235,504001691895.0,833200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1330,1265,1290,2.380952380952381,18104433194649.0,28789300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,238,252,236,244,4.273504273504273,2937675648438.0,19916000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,3427800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,110,110,96,100,-9.090909090909092,1810992187500.0,1518600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,64,60,61,0.0,87224847168.0,8293500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,128,134,125,128,0.0,577218750000.0,42678700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4020,4140,3990,4000,2.0408163265306123,39094210937500.0,5803100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,157,167,153,162,3.8461538461538463,1315480439261.0,30923400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,96,96,85,87,1.1627906976744187,348000000000.0,8033600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,4.761904761904762,1141149710938.0,12571100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,292,324,290,302,3.4246575342465753,41440133281250.0,356000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,100,114,96,107,12.631578947368421,775750000000.0,66925900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,940,950,920,950,0.5291005291005291,3268432788086.0,9300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,97,103,97,100,3.0927835051546393,964731054688.0,10735500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,680,710,680,700,4.477611940298507,9878156640625.0,11312800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,107,113,105,112,7.6923076923076925,2684751781250.0,5252900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1040,1300,1040,1250,20.192307692307693,6250000000000.0,4500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,28,29,28,29,7.4074074074074066,2422739523438.0,6952300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3860,3860,3400,3650,-5.927835051546391,22391714526367.0,503800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,104,104,97,98,-4.854368932038835,222980959961.0,392800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,162,182,158,164,5.128205128205128,10448472031250.0,2161417700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,58,59,56,57,1.7857142857142856,286634157715.0,5797400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1560,1640,1545,1610,4.545454545454546,4028381157227.0,3164400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,730,695,725,4.316546762589928,2175000000000.0,423100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,750,785,750,770,2.666666666666667,8101512138672.0,6440400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,530,515,525,1.9417475728155338,7883136474609.0,16480700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,73,68,69,1.4705882352941175,11571913453125.0,347273500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,53,51,52,1.9607843137254901,1828218437500.0,2060400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,130,149,127,142,6.7669172932330826,1262409259766.0,841800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,322,338,320,338,5.625,1142266708984.0,798000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,39,36,36,-5.263157894736842,932729765625.0,7559100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2880,2880,-0.34602076124567477,2516938945312.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3300,3690,3200,3400,3.343465045592705,1421200000000.0,528200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,490,490,480,484,-2.4193548387096775,8761688460937.999,20800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,36,32,36,9.090909090909092,37082916000.0,6706600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,182,182,178,181,0.5555555555555556,1557218298828.0,1310200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4300,4500,4300,4500,7.142857142857142,419840718754500.0,310948900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,288,294,288,294,2.083333333333333,340804785645.0,5800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,126,120,125,5.042016806722689,2044063964844.0,45705100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,785,790,750,760,-3.1847133757961785,2549131289062.0,349500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,114,131,114,120,9.090909090909092,20810019375000.0,3022875900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1560,1620,1555,1585,2.258064516129032,39513598027344.0,10032600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,191,188,190,1.0638297872340425,14480887109375.0,1804700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3220,3450,3140,3210,-0.3105590062111801,116142013125000.0,152200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,102,116,102,113,10.784313725490197,395689832275.0,6038200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,338,350,318,330,-1.7857142857142856,381397500000.0,1832700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1055,1315,1045,1315,24.644549763033176,5001637172852.0,62800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,134,142,127,139,6.923076923076923,834000000000.0,575100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,805,785,790,1.282051282051282,1851562500000.0,7000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,272,248,268,-1.4705882352941175,716630756836.0,349400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,478,478,438,452,3.1963470319634704,4467637300781.0,21200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,73,69,70,0.0,247380000000.0,1389000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4680,4420,4510,-3.8379530916844353,2029756963196.0,14500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4130,4460,4130,4250,4.166666666666666,568591429687500.0,55137300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1875,1925,1870,1875,0.267379679144385,86492365722656.0,30940600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,560,660,560,660,24.528301886792452,93577470937500.0,754350600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,615,580,600,0.8403361344537815,587465991211.0,31800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1760,1865,1750,1770,4.117647058823529,164941238906250.0,385243700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,57,63,57,59,3.508771929824561,,14220900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,54,51,53,3.9215686274509802,1329869789062.0,44696800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,610,635,605,620,1.639344262295082,12966305820312.0,26734500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,735,800,735,735,0.684931506849315,14491379150391.0,42100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,428,450,426,450,5.14018691588785,832601239014.0,24223400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4050,4300,4050,4290,6.188118811881188,11224785000000.0,3162200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,13,13,8.333333333333332,601607449219.0,79596400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,344,366,344,352,2.3255813953488373,253440000000.0,10300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2070,2140,0.0,22584232949219.0,19900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,970,1035,970,1015,5.181347150259067,7817127072754.0,7551700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,525,505,520,1.9607843137254901,1040000000000.0,350600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,206,206,0.9803921568627451,926793396484.0,110500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,117,107,108,-4.424778761061947,11142045281250.0,308953300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1170,1255,1170,1255,24.875621890547265,3313767139893.0,410300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,384,426,382,388,5.434782608695652,5999445074219.0,680824300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,165,191,163,173,10.191082802547772,64241025281250.0,13335601700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,845,935,805,845,9.032258064516128,20801411210938.0,468179300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,87,98,87,90,3.4482758620689653,1657747617188.0,1983300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,75,81,75,78,5.405405405405405,2458972546875.0,133533100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9725,9800,9700,9775,0.7731958762886598,325833358789062.0,156600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,145,137,143,2.142857142857143,172071941895.0,28400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,179,192,175,183,4.571428571428571,1076955000000.0,667100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,148,148,148,148,0.0,123349120361.0,303300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,406,424,394,406,0.0,13499500000000.0,1130700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,93,88,92,3.3707865168539324,1380000089844.0,10914900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1535,1845,1530,1845,20.195439739413683,100508717285156.0,58100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,177,184,176,180,1.694915254237288,437004492188.0,1133200,IDR
