symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.03,8.25,7.95,8.1,0.621118012422347,5628172467.0,20522172,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.05,4.06,3.96,4.0,-1.2345679012345634,3564343271.0,10419782,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.48,81.54,76.23,76.34,-6.7432201319325635,127574366609.0,17759776,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.05,9.05,8.88,8.91,-1.5469613259668569,6133642048.0,4997004,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.25,5.39,5.23,5.35,1.711026615969579,13934124576.0,20349300,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.23,10.45,9.99,10.1,-3.256704980842911,5897024587.0,12433371,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.31,4.47,4.28,4.38,1.6241299303944383,26645634452.0,91280440,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.42,7.66,7.4,7.6,1.7402945113788475,5832135303.0,41667376,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.89,4.91,4.77,4.85,-1.2219959266802545,2668990687.0,6135338,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.28,4.37,4.24,4.34,1.1655011655011613,10548544330.0,65371540,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.51,5.51,5.39,5.44,-1.090909090909084,3159286743.0,4600400,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.48,13.96,13.4,13.73,1.328413284132839,14736773120.0,33236871,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.85,49.18,47.86,47.97,-2.2018348623853177,31094370439.0,4899167,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.29,9.35,9.11,9.19,-0.8629989212513492,108562921699.0,100475038,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.7,40.67,39.5,40.01,-0.6209637357178341,67434596906.00001,63410190,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.34,3.34,3.25,3.26,-2.3952095808383254,3403212837.0,10920375,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.06,13.25,12.84,13.14,0.38197097020626974,25726187369.0,8633500,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.89,7.93,7.64,7.77,-2.1410579345088263,9914791312.0,9986000,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.15,2.16,2.12,2.14,-1.382488479262664,4232163209.0000005,8662200,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.1,5.11,5.04,5.05,-0.9803921568627416,7917451646.0,5395100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.35,7.35,7.19,7.32,-0.40816326530611374,5652096094.0,6073825,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.99,7.28,6.82,7.24,3.2810271041369536,6864560266.0,23665895,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.04,8.28,7.93,8.2,0.6134969325153243,2689688154.0,7199861,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.6,5.62,5.49,5.54,-1.0714285714285645,3811290353.0,5732406,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.11,15.7,14.72,15.2,0.6622516556291367,14028169471.0,89848563,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.96,4.96,4.89,4.92,-1.0060362173038195,4500773614.0,6044808,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.17,4.31,4.06,4.26,2.158273381294961,4474944058.0,71281400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,22.0,23.28,21.35,22.95,7.695917409666826,13437116152.0,123226761,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.46,30.52,29.71,29.74,-6.683401317853789,25631286855.315983,6080497,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.16,4.18,4.02,4.06,-2.4038461538461666,3510086961.0,9905500,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.0,4.02,3.94,4.01,0.24999999999999467,8924938477.0,14171194,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.93,2.02,1.92,1.98,2.061855670103095,6176810041.0,53326793,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.18,3.24,3.11,3.21,0.9433962264150882,3273989021.0,36810698,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.44,20.55,19.34,20.42,4.396728016359934,27238452513.0,108543005,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.39,4.64,4.28,4.58,0.2188183807439778,4625221472.0,80548973,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.86,5.92,5.78,5.88,-0.1697792869269913,5569672781.0,11154447,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.94,2.95,2.89,2.92,-1.0169491525423813,5414632180.0,11932845,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.31,9.36,9.17,9.23,-1.3888888888888784,6273151865.0,6620400,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.46,4.78,4.37,4.7,5.145413870246094,5825117986.0,34942778,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.17,28.06,26.98,27.09,-0.22099447513811685,3308529005.0,3883318,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.48,8.49,8.22,8.27,-2.7058823529411815,17243019897.0,33273520,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.8,4.81,4.7,4.77,-0.6250000000000052,2802193471.0,3076843,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.65,5.68,5.4,5.65,0.0,3739171973.0,35908022,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.8,6.99,6.75,6.89,0.8784773060029225,7112771258.0,17336660,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.05,12.12,11.84,12.02,0.16666666666666313,4136500122.0000005,7333500,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.05,11.4,10.81,11.24,1.35256988277728,7661149313.0,30093020,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,30.36,30.63,29.67,29.75,-2.5229357798165126,15454429248.0,17561131,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.57,3.68,3.51,3.63,1.1142061281337057,9930084463.0,64507921,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.6,8.86,8.43,8.72,1.2775842044134869,17699729324.0,42724749,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.9,50.04,49.41,49.41,-1.4755732801595254,89473786237.0,6047072,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.54,7.88,7.46,7.71,2.3904382470119483,35030617255.0,153920189,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.85,5.31,4.84,5.31,9.937888198757754,6306582567.0,35195871,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.64,8.85,8.58,8.63,-0.5760368663594347,19676373973.0,44659300,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.89,7.93,7.8,7.84,-0.6337135614702133,7690260648.0,3656190,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.67,2.74,2.53,2.62,0.3831417624521162,2575634441.0,106895868,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.4,5.49,5.26,5.41,-0.18450184501844624,4214853597.9999995,25676700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,20.2,20.5,19.8,19.96,0.20080321285140132,31841487895.0,122045016,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.54,4.55,4.43,4.48,-1.5384615384615252,2271432078.0,5923593,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.06,18.19,17.69,17.8,-2.358749314317058,12473609216.0,5077492,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.56,15.56,15.27,15.39,-2.0992366412213745,7620003396.0,19914120,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.57,2.58,2.5,2.52,-2.325581395348839,13687108716.0,66712504,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.03,6.14,5.96,6.01,-0.8250825082508222,13572436701.0,7256557,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.41,6.42,6.28,6.35,-1.2441679626749624,3069970726.0,11432501,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.5,11.51,11.17,11.41,0.35180299032542595,10910480896.0,14366189,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.87,3.88,3.79,3.81,-1.5503875968992262,5643910138.0,7824032,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.86,4.04,3.83,3.9,0.0,5027973243.0,56338047,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.92,14.04,13.65,13.79,-0.9339080459770172,46149789159.0,42204659,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.33,2.33,2.27,2.31,-1.282051282051274,5511871512.0,62799605,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,8.0,8.08,7.96,8.0,0.12515644555694352,6897932513.0,10566685,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.96,2.97,2.9,2.92,-1.3513513513513526,15137353476.0,38687482,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.5,1.6,1.46,1.6,10.344827586206906,26184172235.0,607657960,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.37,6.45,6.28,6.41,0.3129890453834188,2770654254.0,7259550,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.85,3.89,3.73,3.87,0.5194805194805199,4488509515.0,21495629,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.89,5.97,5.74,5.92,0.8517887563884127,11473455774.0,17524027,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,84.34,84.63,82.72,83.28,-1.6532829475673188,124640618560.0,13330254,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.22,5.22,5.08,5.19,-0.5747126436781487,3162034815.0,11319270,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.27,5.5,5.09,5.36,1.1320754716981227,4447384010.0,28205155,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.23,4.29,4.16,4.24,0.23640661938533772,6956811803.0,45807990,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.11,4.13,4.0,4.11,0.7352941176470649,2625873363.0,18557700,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.24,7.34,7.15,7.3,1.1080332409972309,3086890110.0,6490900,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.21,18.21,17.82,17.92,-1.5925315760571066,16111835075.0,8088662,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.66,11.92,11.5,11.71,0.4288164665523217,29243248304.0,39870168,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.25,15.86,14.86,15.77,3.5456336178594823,2946091149.0,11384000,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.54,4.54,4.45,4.46,-1.7621145374449354,7056931161.0,24626255,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.41,9.43,9.18,9.27,-1.4877789585547352,2253424593.0,2671700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.16,5.21,5.09,5.1,-1.1627906976744282,20096759762.0,71479287,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.62,7.73,7.45,7.67,0.788436268068326,14700852784.0,87160186,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,23.0,24.11,22.53,23.76,4.808116453462725,8130165069.0,29482672,CNY
