symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.05,3.05,2.8,2.95,7.664233576642333,,1727.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,53.97,53.97,49.76,49.76,0.4846526655896504,,5.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.02,7.02,6.54,6.86,1.7804154302670638,,159.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.0,46.0,42.0,42.0,0.3584229390680969,,14.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,68.07,70.99,67.5,69.97,2.7912443073306976,102524998.0,117.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,191.5,192.8,182.0,185.0,-2.2973329812516474,6662091844.0,12833.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,190.4,192.99,181.63,184.4,-2.340853723122544,6662091844.0,312335.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.34,33.64,32.34,33.64,1.7851739788199803,353219994.0,91.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.98,32.6,31.41,32.13,0.46904315196998786,353219994.0,1824.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1143.2,1165.1,1130.3,1133.6,0.24761230986911517,459879022448.0,1168609.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1145.0,1165.45,1130.45,1134.35,0.2873309168066484,459879022448.0,65318.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1287.5,1287.5,1249.1,1258.7,-2.2292993630573283,11010278272.0,6393.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1274.0,1285.0,1250.0,1257.0,-2.4522737855036407,11010278272.0,1258.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.65,24.95,23.65,23.7,-4.781036560867824,587096400.0,312000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,109564000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,18.0,18.01,17.55,17.74,0.7954545454545283,3671046760.0,25610.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.95,18.1,17.5,17.65,-0.6193693693693861,3671046760.0,290083.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31665.0,32551.1,31450.0,32400.0,2.3696682464454977,356887559345.0,216.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31690.0,32615.0,31435.0,32300.0,2.00536870361598,356887559345.0,4732.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.79,32.8,31.79,32.19,1.6419324281654435,570420010.0,1989.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.09,34.09,32.6,33.82,7.331006029831795,570420010.0,466.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,324.45,332.0,316.9,328.05,3.9613373474885116,9901531992.0,4658.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,323.9,332.4,317.55,325.6,2.7777777777777812,9901531992.0,103184.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,664.25,672.5,662.15,668.4,1.2267151294866006,30430266951.0,67943.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,667.4,672.0,663.9,671.45,2.1993911719939185,30430266951.0,6328.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.25,99.25,99.25,99.25,-0.25125628140703515,,400.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.55,5.7,5.44,5.55,-2.2887323943661957,319277528.0,202923.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.5,81.89,77.15,81.0,4.516129032258064,1791198883.0,38952.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,42.99,43.8,42.0,43.41,1.758087201125176,464087385.0,15420.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.36,9.36,9.35,9.36,4.932735426008963,4103200035.0,6325606.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.6,14.6,14.2,14.27,-0.2795248078267011,2533244075.0,100633.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.7,14.7,14.21,14.25,-0.07012622720897466,2533244075.0,21386.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.25,102.34,95.25,97.01,0.8210351278320581,1230474870.0,2288.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.41,97.78,96.0,96.68,0.20729684908789678,1230474870.0,12658.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,493.5,495.65,482.15,485.35,-0.2876219825372321,213375529450.0,37251.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,493.3,496.0,482.05,485.0,-0.8078535637590734,213375529450.0,387503.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.8,9.27,8.6,9.27,4.864253393665155,88400002.0,552.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.5,92.45,88.6,89.5,-1.1049723756906076,976854306.0,2691.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.4,71.4,71.4,71.4,5.000000000000009,963751488.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,10.05,10.05,9.44,9.69,-0.30864197530865367,984150000.0,250723.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.5,13.1,12.0,13.1,4.799999999999997,,163.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,78.57,78.57,78.57,78.57,4.997995456367761,316780182.0,15.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.83,0.83,0.83,0.83,9.210526315789467,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.0,80.0,80.0,80.0,0.0,1131040000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,80.4,80.4,75.39,78.93,-0.5293005671077348,2238005173.0,79759.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,79.0,79.85,76.16,79.85,1.0759493670886002,2238005173.0,8153.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.4,25.4,24.5,24.96,-1.2267510882469281,1043716469.0,3582.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.35,25.35,24.25,24.98,1.1745646010530544,1043716469.0,179345.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.0,125.04,121.95,124.45,1.4758643183300735,2568876036.0,7619.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.27,49.38,39.98,49.05,19.198055893074116,1307668601.0,926070.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.15,49.39,40.39,49.32,19.970810021892486,1307668601.0,50194.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,375.05,379.5,370.05,372.0,-0.8,34189741300.0,4167.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,377.55,380.85,370.0,371.3,-1.0921683537559845,34189741300.0,146991.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,495.55,502.0,482.5,496.7,-0.29107698484392025,180463293516.0,3795978.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,496.6,501.7,482.75,497.55,-0.030138637733569878,180463293516.0,186939.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,641.9,649.2,635.85,639.35,-0.2029189104815351,58002829257.0,99346.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,640.7,649.35,635.65,640.0,-0.821323415465668,58002829257.0,6769.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,390.0,394.2,382.0,384.15,-1.3862148633038207,3292883204.0,6230.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,399.0,399.0,381.35,386.4,-0.4893123873293933,3292883204.0,622.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,144.78,147.49,136.02,139.08,-5.2653089026633,2170439062.0,30264.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,68.56,75.0,68.56,75.0,0.0,1754999971.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.49,35.49,32.0,34.0,0.5917159763313694,525161796.0,650.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.35,20.0,19.35,20.0,3.3591731266149796,437310000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1395.1,1420.0,1386.0,1393.5,-0.8326216908625139,111090107690.0,64358.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1401.05,1417.0,1380.0,1380.0,-1.078814379412921,111090107690.0,3335.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.94,29.67,28.5,28.86,-0.2764340013821764,1408559010.0,95607.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1178.9,1185.0,1174.8,1182.0,0.1694915254237288,18092865366.0,107375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.59,15.49,14.59,14.59,-4.9511400651465785,851550114.0,349546.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.6,15.99,14.54,14.89,-2.679738562091504,851550114.0,66369.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.56,28.83,26.46,28.0,0.5385996409335676,1875547505.0,12917.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.66,27.95,26.66,26.79,-0.3718854592785475,1875547505.0,694.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.66,10.69,10.12,10.4,-1.6083254493850514,1665900240.0,47155.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6955.0,7079.5,6939.0,7021.0,1.4228963524738172,1467571423164.0,366666.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6936.25,7079.05,6936.25,7019.0,1.2112472963229992,1467571423164.0,11992.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26370.0,26495.05,25850.05,26070.0,-0.6099885627144491,558176662582.0,641.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26375.0,26495.0,25830.0,26100.0,-0.5903637402399543,558176662582.0,10005.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,368.45,375.8,367.4,373.9,1.9356597600872316,964557617201.0,135514.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,368.0,375.95,366.9,373.8,1.5209125475285235,964557617201.0,3343325.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.7,66.7,64.0,66.7,3.410852713178299,365338142.0,750.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,242.64,249.99,231.0,233.29,-5.2937116875735875,5365712245.0,225177.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,243.25,253.15,231.65,232.75,-4.727793696275076,5365712245.0,15231.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,629.5,634.8,620.5,629.75,0.3026200525603213,175518115387.0,245552.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,630.4,634.0,620.05,630.15,0.42231075697210796,175518115387.0,17722.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.4,61.4,60.51,60.97,-0.11467889908256927,74188097190.0,3340877.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.51,61.51,60.6,61.03,0.01638806948541136,74188097190.0,113312.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.175,113.29,112.35,112.35,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.34,113.73,112.33,112.61,0.19574695257585095,,882.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.55,28.95,28.55,28.75,1.5901060070671353,526035588.99999994,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,114.9,114.9,114.9,114.9,-0.8628127696289906,802561165.0,10.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,253699050.0,20.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.77,8.77,8.49,8.49,0.47337278106509967,,490.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.85,11.05,10.17,10.5,-1.4084507042253553,6803106522.0,2413896.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.74,11.04,10.35,10.46,-1.7840375586854413,6803106522.0,159914.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.0,34.0,34.0,34.0,0.0,183600003.0,118.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.97,102.3,99.67,100.71,0.5892928485816912,122723451253.0,607274.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,100.65,102.25,99.5,100.65,0.6500000000000057,122723451253.0,60429.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.51,42.94,40.0,40.79,-1.3304305757136048,388926720.0,83.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,219.96,219.99,207.09,213.92,-0.9308572222479596,4218463683.0,1105.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.9,210.9,210.9,210.9,0.0,4218463683.0,52.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1249.95,1319.9,1249.55,1315.05,6.069527343119859,138480307920.0,84601.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1245.0,1320.0,1245.0,1315.7,6.104838709677423,138480307920.0,638373.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.29,76.29,76.29,76.29,-4.993773349937722,393198660.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.6,38.1,35.6,38.1,-0.910273081924581,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.52,169.7,168.52,169.7,0.27772853512970447,,92.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.59,169.63,168.59,169.63,0.6646489822562486,,948.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1156.4,1167.6,1117.0,1120.6,-2.2249367419945907,331539158493.0,350182.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1152.15,1167.05,1116.15,1117.9,-2.494548626253808,331539158493.0,36544.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.53,58.73,58.22,58.63,0.1708525542456884,,7148.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.79,58.84,58.3,58.49,0.17126220243192572,,217801.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,700.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.28,29.28,29.28,29.28,0.6185567010309269,,17.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.24,29.24,29.04,29.16,2.2799017888460136,,528.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.47,75.47,74.81,75.39,-0.4358161648177474,,1646.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.08,75.55,74.68,75.4,1.3304663351700163,,11672.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.33,10.4,0.5802707930367553,,171087.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.43,10.34,10.42,0.6763285024154617,,58956.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,233.6,233.6,227.0,229.75,-1.4371514371514347,5722605000.0,52000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.0,6.0,5.7,5.92,1.0238907849829284,1092192666.0,370076.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1368.05,1368.05,1345.1,1348.45,-0.5531177403296582,254958756398.0,7912.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1360.0,1361.3,1345.0,1349.0,-0.5455617811854977,254958756398.0,94705.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,75.07,75.07,72.5,75.07,4.993006993006984,395381412.0,11412.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.34,13.45,12.75,13.3,-0.29985007496251237,757077077.0,8446.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,97.0,97.0,96.0,96.0,-4.0,343808000.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1115.0,1134.5,1105.1,1113.9,-0.1792275293485079,16664423307.0,9013.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1118.25,1122.75,1104.0,1111.15,-0.4747189753235661,16664423307.0,1873.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,450.1,451.0,435.25,439.85,-2.2555555555555507,10795059000.0,60500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,94.9,94.9,94.9,94.9,4.97787610619469,,6000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,60.0,60.0,57.26,57.99,-2.537815126050417,1220613295.7,75000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,141.0,143.0,136.0,143.0,0.06997900629810658,1588476400.0,18000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.85,6.0,5.49,5.74,3.797468354430379,846147169.0,57785.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.69,5.94,5.5,5.58,-0.7117437722419936,846147169.0,103903.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,930.55,940.5,923.15,930.75,0.23153133749730534,110580655264.0,7524.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,936.95,942.8,922.5,930.5,0.16685505140211576,110580655264.0,164366.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,118.5,124.45,118.5,124.45,0.3629032258064539,2177265625.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.47,4.47,4.47,4.47,-4.893617021276605,40949222.0,1250.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.21,20.87,19.61,19.91,-1.4844136566056443,206142000.0,667.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,109.63,109.63,96.0,99.5,-0.4900490049004849,,43.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,38.03,41.39,38.0,39.0,-3.465346534653462,2165644372.0,20656.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,119.35,121.85,116.35,120.9,1.7676767676767748,2165644372.0,37058.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,134.0,134.5,124.0,129.15,4.111245465538096,,87600.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,41.55,41.55,41.55,41.55,4.977261243052044,406300812.0,1200.0,INR
