symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.39,3.39,3.39,3.39,0.0,391544985.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.236,0.228,0.235,1.2931034482758512,664597229.0,14878216,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.26,2.27,2.24,2.27,0.4424778761062049,5649999976.0,478883,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.0,12.04,11.52,11.6,-3.333333333333336,54394869141.0,4763054,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.23,1.26,0.0,16379999876.0,4762199,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.971,0.98,0.964,0.978,1.3471502590673587,1929276198.0,1501957,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.12,21.18,21.0,21.18,0.284090909090903,183675449799.0,1774209,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.8,20.48,19.8,20.48,2.9145728643216176,596999989.0,564,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.55,7.55,7.55,7.55,-4.911838790931997,1132500029.0,31885,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.399,0.399,0.383,0.393,-1.7500000000000016,130277365.03954387,616048,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.12,11.2,11.02,11.02,-0.8992805755395652,98286681801.0,17099707,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.18,13.32,13.12,13.12,-0.15220700152208028,52560001373.0,1665071,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.8,31.94,30.98,31.3,-1.6959798994974846,201120501433.0,821108,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.62,3.64,3.51,3.51,-2.7700831024930777,3889546875.0,231800,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.58,1.56,1.57,0.6410256410256416,15599999428.0,4637800,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.31,1.12,1.25,9.649122807017553,7808999902.0,28383181,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459812375.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.81,1.87,1.8,1.87,1.630434782608697,588562729.0,213658,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.84,11.86,11.8,11.86,3.130434782608691,2875000000.0,390,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.537,0.554,0.534,0.545,1.489757914338921,1422420573.0,29183229,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.05,3.09,3.04,3.05,0.0,9632059945.0,45158604,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.06,20.16,19.8,20.1,0.19940179461616503,221469466037.0,1317043,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.471,0.485,0.47,0.484,2.978723404255322,167256703.0,95858,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.55,2.58,2.53,2.54,-0.3921568627450897,21168363911.0,3288923,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,0.0,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.63,3.63,-0.5479452054794526,,49394,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.16,1.17,3.539823008849561,463919691.0,270,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.96,1.96,1.96,1.96,-0.5076142131979701,7868576066.714733,2530,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.94,1.96,1.94,1.94,-0.5128205128205132,7868576066.714733,768957,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.4,11.5,11.3,11.36,1.0676156583629823,2715584013.0,14575,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.37,2.38,4.3859649122807065,1593528774.0,16899,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.6024096385542218,,187,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.28,2.28,2.28,2.28,-1.7241379310344844,273599997.0,2300,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.408,44.408,44.408,44.408,-1.9041307709299797,16960689651.163216,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.52,1.52,-0.6535947712418306,3352997926.0,273244,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2483708632.1912823,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-4.411764705882357,161541474.0,3520,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,378.0,378.0,374.9,375.0,0.0,822577514648.0,148482,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.029,0.03,3.4482758620689564,7632502530.0,20251653,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.02,3.02,-0.33003300330032304,,1325,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.47,1.5,1.45,1.48,0.0,1657600021.0,43171,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.18,0.182,0.179,0.181,0.5555555555555561,523828761.0,442193,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,2445,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.1,1.03,1.07,2.8846153846153872,1201436850.0,5290820,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.12,4.35,4.12,4.35,0.46189376443417024,454649992.0,1125,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.3,125.7,126.3,0.7980845969672785,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.15,98.05,98.15,-2.532274081429987,,82,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,0.0,,616,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,0.7518796992481042,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.978,0.98,0.97,0.972,-0.8163265306122457,10122327365.0,2285012,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,-1.0752688172043021,,127,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.955,0.973,0.955,0.967,-0.2063983488132097,2161570687.0,459837,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,300.0,300.1,290.0,300.0,0.0,60182949829.0,3722,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,461237309.92385507,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.7,1.7,0.0,4622060401.183005,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.84,3.06,2.84,3.01,7.5,45771823439.0,32598764,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,142527772.66875115,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,4.28571428571429,5840000153.0,150,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.25,4.25,4.25,0.0,1524899948.0,1500,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.5,1.47,1.5,0.0,3265400391.0,9353,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,97.02,97.02,97.02,97.02,2.5689819219790597,199492288608.5403,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.03,2.03,2.03,2.03,0.0,515265723.1914659,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.34,22.58,22.28,22.32,-0.08952551477170803,18863441257.0,47445,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.69,2.69,2.66,2.67,-0.7434944237918222,13450000286.0,984163,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,0.0,158661003.7149163,2331,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.1,57.0,55.1,56.0,3.7037037037037033,6345361476.0,12178,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.49,7.49,7.24,7.48,-0.266666666666661,1122000003.0,2963,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.58,5.62,5.52,5.59,0.17921146953404637,16739999770.999998,3028871,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.525,0.527,0.502,0.51,-2.671755725190842,3169583568.0,4073587,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.42,11.42,11.42,3.0685920577617316,,23,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.67,3.69,3.65,3.65,-0.5449591280653956,20583856673.0,355232,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.36,2.7,2.36,2.62,11.48936170212766,26111110561.0,12752762,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,544500000.0,333,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.58,2.47,2.48,0.0,,78007,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.29,9.29,9.28,9.28,0.0,18666668486.0,1120,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.37,2.33,2.36,0.0,2345141380.0,309842,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.06,1.07,0.9433962264150951,3125872029.0,2206221,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.922,0.97,0.922,0.97,0.0,485152317.0,5200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,237600002.0,5545,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.61,0.61,0.61,0.61,0.0,716150085.99959,27750,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.9,1.93,1.87,1.87,-0.5319148936170099,375999999.0,69020,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.08,2.04,2.05,0.0,6556629958.900866,7950857,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.991,1.0,0.99,0.99,-0.10090817356205861,812597859.0,1883261,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.34,5.36,5.25,5.25,-1.6853932584269637,40050001144.0,3366621,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.34,3.34,-0.5952380952380958,,31,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.23,1.24,1.23,1.23,0.0,748152091.0,117960,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.202,0.205,0.2,0.204,-0.4878048780487809,750099698.0,3596424,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.87,2.89,2.86,2.87,0.0,12369996597.0,13176392,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.72,1.74,1.69,1.71,0.0,8142858199.0,5542571,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.32,1.27,1.27,-1.5503875968992262,4643999863.0,2322745,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.57,0.581,0.559,0.581,-0.5136986301369868,810995627.0,139298,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.75,5.75,5.75,5.75,0.0,2655764755.0,100000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,0.542005420054201,,271,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.29,3.2,3.29,1.2307692307692317,3212504593.0,385626,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.41,2.44,2.41,2.44,1.2448132780082906,6857103345.0,1280677,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.68,1.69,1.66,1.68,-0.5917159763313614,356001880.0,10774282,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.2,1.17,1.19,1.7094017094017109,27247240075.0,31302420,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.43,3.43,3.35,3.38,0.5952380952380958,16800000668.0,155188,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.98,6.0,12.994350282485884,630000000.0,801,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.13,8.13,8.13,0.49443757725588283,,461,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.4,1.38,1.38,0.7299270072992544,4269479766.0000005,3351,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.95,8.95,-0.5555555555555635,,5328,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.97,5.93,5.96,0.1680672268907527,,131,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,353924994.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.37,1.37,4.580152671755729,327499986.0,2768,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.17,2.13,2.17,0.9302325581395358,3752975813.0,162757,AED
