symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1985.0,1990.0,1950.0,1960.0,-1.2594458438287155,345685844.0,1399,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,752.0,787.0,752.0,774.0,2.925531914893617,1057688000.0000001,2596,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25010.0,26190.0,24600.0,25240.0,0.9196321471411436,5152937475.0,1509,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,641.4,675.8,637.9,673.0,4.9267227938883735,1273908040.0,527417,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,93.0,93.4,-1.4767932489451387,291407966.0,583223,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1670.0,1677.0,1615.0,1625.0,-2.694610778443114,2338000000.0,13789,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1200.0,1215.0,1200.0,1210.0,0.8333333333333334,78340090.0,1564,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,771.5,778.7,771.5,771.5,0.0,235372266.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,226.3,226.3,226.3,226.3,0.0,43892505.0,1500,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1888.0,1895.0,1843.0,1844.0,-2.433862433862434,9333304655.0,452735,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1122.0,1122.0,1066.0,1071.0,-4.545454545454546,2829940938.0,78860,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3613.0,3613.0,3457.0,3500.0,-3.127594796567949,475192884.0,188,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3438.0,3472.0,3352.0,3380.0,-1.6870273414776031,2709298683.0,208529,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2224.0,2224.0,2049.0,2200.0,-1.079136690647482,116141269.0,576,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13720.0,13980.0,13440.0,13620.0,-0.7288629737609329,1726523272.0,17137,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6208.0,6208.0,6186.0,6203.0,-0.08054123711340205,,62670,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7767.0,7767.0,7738.0,7738.0,-0.3861997940267765,,10435,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4792.0,4806.0,4745.0,4745.0,-0.9808013355592655,,60896,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4539.0,4561.0,-0.7399347116430903,,1001,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,196.9,196.9,183.1,187.5,0.16025641025641635,174996235.0,71687,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4940.0,4940.0,4612.0,4741.0,3.6737371528537066,206802586.0,5209,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,221.5,248.0,212.0,238.2,7.539503386004509,289202215.38643557,99907,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5250.0,5275.0,5086.0,5140.0,-1.6079632465543645,1291933280.0,13556,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,128.5,128.5,122.0,122.6,0.2452984464431702,203764431.0,821120,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11880.0,12220.0,11630.0,11750.0,-1.0942760942760943,1484265084.0,20335,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,11930.0,12370.0,11770.0,11820.0,-0.9220452640402346,2724810723.0,41036,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,490.3,496.1,473.2,473.2,-3.6841033991451297,2288078967.0,225735,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,577.1,599.5,555.0,564.7,-2.1486744065153314,159499735.0,30176,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5171.0,5172.0,5000.0,5000.0,-3.3069038870624636,5487695642.0,122051,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2311.0,2389.0,2280.0,2305.0,-0.603708495040966,2359014800.0,404961,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,587.0,587.0,583.2,584.2,-0.477001703577505,370584967.0,726,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5586.0,5612.0,5405.0,5439.0,-2.631578947368421,6229997611.0,113097,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6890.0,6952.0,6621.0,6680.0,-3.0478955007256894,1746171535.0,29666,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6252.0,6294.0,5959.0,6205.0,-0.7517594369801663,920514435.0,8031,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3009.0,3075.0,2974.0,3032.0,0.0,734931237.2445208,41850,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1500.0,1519.0,1457.0,1464.0,-2.4,4262211456.0,685443,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1166.0,1198.0,1166.0,1198.0,2.7444253859348198,82215731.0,320,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1238.0,1246.0,1214.0,1233.0,-0.40387722132471726,255569311.0,8286,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.4,92.0,90.0,90.0,-0.44247787610620093,268355187.0,3013678,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1850.0,1850.0,1766.0,1766.0,0.05665722379603399,135148203.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2064.0,2064.0,2063.0,2064.0,0.048473097430925836,273315912.0,653,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,65.4,65.4,61.3,61.6,-5.810397553516826,229025813.0,9300,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,856.8,900.0,856.8,884.8,3.2679738562091507,2679103072.8,8742,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,570.0,600.0,531.9,545.8,-4.161545215100974,,29579,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15030.0,15570.0,15030.0,15160.0,1.74496644295302,4227454391.0,64956,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39920.0,40380.0,38320.0,38360.0,-4.363001745200698,49943704511.0,51398,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1410.0,1425.0,1386.0,1386.0,-1.702127659574468,3099587619.0,170948,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,616.9,624.8,610.8,620.0,0.5025125628140741,627259701.0,72642,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4134.0,4200.0,3960.0,4047.0,-2.1044992743105952,21931242.0,255,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.3,13.3,12.3,12.8,4.0650406504065035,10219495.0,295529,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,765.7,774.3,740.0,745.3,-2.6769391486027683,21125309047.0,3866445,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1084.0,1084.0,1035.0,1068.0,-1.4760147601476015,3010274070.3999996,83550,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,221.0,224.7,197.7,209.3,-2.424242424242419,33322885.0,157773,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65460.0,66450.0,63670.0,63670.0,-3.9668174962292606,17168018578.0,16028,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,100.2,100.2,95.0,99.4,-0.7984031936127716,10632821.0,17592,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.2,32.2,0.9404388714733677,42750683.0,1572,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,87.0,87.0,84.6,84.9,-0.9334889148191331,10779173.0,10210,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,809.6,919.0,809.6,919.0,13.512845849802368,101087988.0,342,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,34.2,37.0,34.2,35.6,4.093567251461984,63978888.0,32246,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1333.0,1355.0,1306.0,1319.0,-1.0502625656414104,932214596.0,15092,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,380.8,380.8,380.0,380.7,-0.026260504201686644,570222272.0,5968,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4700.0,4900.0,4547.0,4830.0,-11.732456140350877,2122828949.0000002,328823,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34340.0,34340.0,34340.0,34340.0,0.0,571245218.0,2,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,675.1,675.1,669.0,672.3,-0.4147533698711403,379292398.0,115,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,481.2,510.0,450.0,494.5,2.763923524522031,71529219.0,45327,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.9,41.0,36.1,38.6,4.607046070460712,17212248.0,168504,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.4,-6.666666666666672,39314659.0,2988324,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31050.0,31050.0,29140.0,29210.0,-5.9259259259259265,3787840247.0,12672,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,1887,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,315.1,321.1,300.3,304.6,-3.3322754681053635,28608778.0,28254,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.0,22.2,21.3,21.6,-1.3698630136986172,255821617.0,1116918,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3676.0,3699.0,3621.0,3667.0,-0.24483133841131663,600351138.0,1575,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,212.1,220.0,195.0,215.5,1.603017444601606,41484774.0,134850,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2229.0,2300.0,2166.0,2237.0,0.3589053387169134,606819137.0,19369,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.9,126.9,120.1,123.0,-3.0732860520094607,537754767.0,54723,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1215.0,1260.0,1190.0,1191.0,-5.924170616113744,76372008.0,4306,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.7,325.0,287.7,322.5,-4.67041087791901,182743229.0,6632,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2031.0,2031.0,1960.0,2031.0,0.0,198754435.0,5406,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,269.0,269.0,265.0,266.5,-0.11244377811094879,160658739.0,21265,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73000.0,74750.0,70500.0,71440.0,-2.3643569769031023,6706514162.0,23700,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1500.0,1500.0,1496.0,1496.0,-0.26666666666666666,2863062900.0,1139,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,940.1,949.4,894.5,907.1,-3.5102648654398467,48183604.0,22391,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.3,50.3,47.6,48.1,-4.3737574552683816,168759347.03777102,152923,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,546.8,553.2,546.8,553.2,1.1704462326262055,301813263.0,361,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4730.0,4849.0,4593.0,4593.0,-5.745947055202135,1955596092.0,43176,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49210.0,52130.0,49020.0,51300.0,-0.9652509652509652,22822490002.662014,151970,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,527.3,549.0,505.0,516.0,-2.142992603830828,22595293.0,31803,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13510.0,13800.0,13500.0,13630.0,0.8882309400444115,1157554997.0,894,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.1,24.1,23.0,24.0,-0.4149377593361055,37799935.0,125874,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15970.0,15970.0,15190.0,15610.0,-2.254226675015654,1113588087.0,1715,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3211.0,3305.0,3211.0,3233.0,-0.4311672312904219,5477262026.0,194118,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,713.5,713.5,699.6,703.9,-1.3454800280308372,674001546.925375,8111,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,256.6,272.0,246.2,249.3,-2.8448947778643845,257440656.0,90691,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1081298068.5616257,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1994.0,2000.0,1789.0,1867.0,-6.369107321965897,216184333.0,12374,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22540.0,23370.0,22530.0,22770.0,1.4705882352941175,18282984024.0,183297,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30360.0,31000.0,29940.0,30180.0,-0.592885375494071,1041840179.0,185,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4882.0,4949.0,4712.0,4746.0,-2.7857435477263417,651051898.0,12077,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,439.9,439.9,439.9,439.9,0.0,,2167,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,674.1,682.8,674.1,674.1,0.0,402360237.0,6519,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,5650887.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,80.0,80.0,80.0,80.0,-7.300115874855154,3948245.0,10000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,345.0,345.0,310.0,312.3,-1.2021512179690008,158720052.975,938,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1514.0,1515.0,1485.0,1508.0,-0.3963011889035667,303242031.0,2652,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1973.0,2035.0,1973.0,2027.0,2.7369488089204257,110343508.0,1064,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2949.0,2962.0,2840.0,2840.0,-3.6961681926076637,2710792047.0,114263,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2720.0,2738.0,2605.0,2623.0,-3.459698196540302,1567313100.0,24099,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,20000.0,20000.0,20000.0,0.0,50172738.0,1,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,113200.0,114270.0,111110.0,111320.0,-5.106129059756202,926321515117.2765,27637,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42440.0,42440.0,41000.0,41780.0,-1.5551366635249764,2502304823.0,17738,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2773.0,2773.0,2773.0,2773.0,0.0,3121295239.0,20,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17310.0,17400.0,16830.0,16870.0,-3.045977011494253,4565013897.0,9993,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,66280.0,67000.0,63360.0,63900.0,-3.590826795413397,1962280362.0,2083,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33730.0,34100.0,32750.0,32760.0,-3.5051546391752577,7801749345.0,12723,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4685.0,4700.0,4627.0,4633.0,-1.1099252934898611,1391014011.0,4044,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,828.2,828.3,782.2,785.5,-5.1557594783868685,1172653473.0,172174,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5974.0,5990.0,5875.0,5890.0,-1.4060930699698695,,26197,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1421.0,1508.0,1421.0,1461.0,0.8281573498964804,1405181635.0,320441,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8200.0,8274.0,8001.0,8001.0,-2.876911871813547,14957622316.0,166902,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6460.0,6785.0,6307.0,6650.0,2.941176470588235,962959437.0,9127,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10670.0,10680.0,10080.0,10200.0,-4.404873477038426,2670449046.0,24622,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10090.0,10150.0,9789.0,9830.0,-2.576808721506442,3319503971.0,50529,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6836.0,7030.0,6570.0,6580.0,-3.7448800468110006,14739291702.0,355002,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17530.0,17530.0,17530.0,17530.0,0.0,2774414911.0,9,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1880.0,1916.0,1870.0,1880.0,0.0,396936700.0,6198,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4531.0,4531.0,4269.0,4269.0,-5.782387993820349,3807103756.396226,5492,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3379.0,3388.0,3286.0,3294.0,-3.1176470588235294,41599913086.0,2420200,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1455.0,1476.0,1407.0,1425.0,-2.0618556701030926,362324274.6,5617,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22500.0,22510.0,21560.0,22290.0,0.0,1720818729.0,6189,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6433.0,6579.0,5800.0,6000.0,-6.730918700450801,4963165752.0,306353,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6376.0,6483.0,6245.0,6248.0,-2.0075282308657463,1459712345.0,36644,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1143.0,1143.0,1100.0,1106.0,-3.2370953630796153,553210157.0,19481,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,140.0,140.0,140.0,0.0,3660258.0,181,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1000.0,1000.0,901.3,931.6,0.40957102823885194,478956857.968,7750,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1615.0,1625.0,1590.0,1590.0,-1.5479876160990713,9556127472.0,862147,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12270.0,12340.0,11840.0,11840.0,-3.5044824775876124,3207303189.0,14630,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3000.0,3000.0,2740.0,2740.0,-8.666666666666668,2062258072.0,208657,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,712.2,735.0,712.2,726.9,2.064026958719451,720745509.75,19006,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6036.0,6036.0,5851.0,5908.0,-2.1206096752816435,831955818.0,2525,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2792.0,2840.0,2671.0,2775.0,-0.6088825214899714,1023327050.0,27421,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,380.1,380.1,380.1,380.1,0.0,59607100.0,40,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,370.4,370.4,338.3,344.9,-6.884449244060475,197878737.0,137221,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,401.5,401.5,401.5,401.5,0.0,77984692.0,2,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10250.0,10260.0,9950.0,9992.0,-2.5170731707317073,7853056831.0,73895,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4450.0,4470.0,4305.0,4316.0,-2.397105382180009,656026071.0,3790,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1801.0,1820.0,1767.0,1800.0,-0.055524708495280406,504758967.0,8692,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25290.0,26110.0,24670.0,24820.0,-1.9747235387045814,35399554828.0,229592,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3013.0,3057.0,2949.0,2968.0,-1.2641383898868928,5625414798.089267,197347,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2192.0,2211.0,2067.0,2105.0,-3.968978102189781,12700626519.0,931767,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,370.8,370.8,352.7,357.1,-3.6947141316073324,111916443.0,16196,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10490.0,10500.0,10050.0,10050.0,-4.194470924690181,3323787705.0,26233,ILA
