symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,78.0,78.94,73.88,74.63,-4.3205128205128265,27815162284.0,1115326,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.51,1.57,1.5,1.52,0.6622516556291397,600000000.0,24121257,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,64.91,65.6,62.85,63.95,-1.4789708827607362,3597000084.0,596540,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.54,0.56,0.533,0.542,0.3703703703703707,1934399968.0,58373993,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.45,5.66,5.45,5.58,2.3853211009174293,2239999962.0,5016249,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,11.0,11.23,10.86,11.05,0.454545454545461,13068000412.0,7265911,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1351.82,1369.5,1340.0,1355.0,0.3703703703703704,6527150269.0,2129,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.234,0.257,0.217,0.257,9.829059829059824,79062775.0,12883605,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.37,48.94,48.12,48.49,0.2480876576390419,10752183541.0,59389,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,485.5,555.0,451.67,507.0,4.42842430484037,43511737249.0,738063,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.71,4.84,4.71,4.75,0.8492569002123149,8661776783.0,12062208,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.11,3.14,3.1,3.12,0.32154340836013606,33011770041.999996,39848126,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,127.01,133.3,127.01,129.71,2.1258168648137965,1519920044.0,128212,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,42.5,43.0,42.08,42.35,-0.3529411764705849,42770000458.0,399533,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.31,5.44,5.31,5.37,1.129943502824868,7502602501.0,94754053,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.57,2.63,2.49,2.5,-2.723735408560305,512400011.99999994,9575196,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,135.09,137.88,135.0,135.08,-0.007402472425783482,1959622701.0,29151,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.33,1.34,1.3,1.31,-1.5037593984962419,1433906296.0,8435372,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.108,0.115,0.108,0.115,5.504587155963308,2485159043.17725,580590,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.7,12.75,12.6,12.69,0.3162055335968312,12619999886.0,230470,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.53,24.9,24.53,24.85,1.304525071341216,30574998856.0,498837,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.49,38.99,36.9,37.31,-3.0657313587944914,22280072260.0,1317949,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.27,17.62,17.27,17.33,0.3474232773595757,24843573371.0,2360424,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.89,4.95,4.82,4.89,0.0,5877142153.0,3999659,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.96,141.0,138.52,138.84,-0.8002286367533614,474233643379.0,2378059,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.45,0.456,0.437,0.439,-2.444444444444447,679532837.0,149139900,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.86,1.88,1.78,1.8,-3.2258064516129057,1148159946.0,21563141,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,534.68,550.0,531.6,538.84,0.9044774442426249,7977793716.0,10118,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,35.46,35.6,33.58,35.6,5.637982195845693,10017106701.0,172302,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.8,3.05,2.8,3.05,8.928571428571429,3277733592.0,96409705,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,41.7,42.6,40.94,41.62,-0.19184652278178752,12585000229.0,265413,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,132.0,136.01,127.9,129.01,-2.2651515151515222,2927362596.0,170485,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.96,50.0,43.05,50.0,17.56407241946861,425382175.0,59349,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.67,2.72,2.64,2.7,1.123595505617987,,1859246,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.61,29.95,29.06,29.13,-1.4879945891105895,8271956883.999999,246552,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.08,2.1,2.03,2.03,-2.4038461538461666,5681530338.0,34601954,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,293.0,310.0,293.0,294.66,0.5665529010238993,1679607930.0,111243,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,392.65,471.18,390.25,459.98,17.147586909461364,2015259863.0,479588,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.46,8.0,7.43,7.46,0.0,721999979.0,1832467,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.69,37.1,36.57,36.66,-0.08176614881439395,108779994965.0,1166277,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.91,1.94,1.9,1.93,1.0471204188481684,998287472.0,1300557,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,38.44,40.9,38.44,39.4,2.4973985431841856,2074490338.0,356624,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,420.23,420.23,405.0,414.0,-1.1933174224343674,2463539978.0,2983,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,3.08,3.16,3.04,3.05,-0.9740259740259821,675228588.0,4212972,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,229.0,260.0,229.0,234.9,2.5764192139738014,22530000305.0,600321,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,34.92,34.92,33.2,33.22,-4.8682703321878655,45780891217.0,2675194,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.95,25.4,24.5,25.0,0.20040080160320925,83927998796.0,4776254,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,348.06,359.85,340.01,340.01,-2.3128196287996357,137164495468.00002,551334,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,60.05,61.4,59.31,59.58,-0.7826810990840948,8519214233.999999,181748,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.538,0.55,0.533,0.533,-0.9293680297397777,14648866882.265371,224611,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.7,14.79,14.15,14.22,-3.265306122448971,28646469036.0,9950206,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,18.74,18.9,18.01,18.1,-2.3205612520237437,341710621.0,59208,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,14.96,14.96,13.45,13.51,0.4460966542750967,94149999.0,2725,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,29.99,30.49,29.99,30.38,1.2666666666666633,,31783,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,81.38,82.0,78.61,78.87,-3.084295895797482,32407998657.0,221023,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.0,104.0,104.0,104.0,0.0,5725687500.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.15,0.13,0.13,0.0,,1081919,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.66,8.7,8.66,8.67,-1.3651877133105714,16584626338.727947,2157,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.95,19.2,18.47,18.65,-1.5831134564643838,19655999279.0,1324209,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,3.11,3.2,3.06,3.12,0.32154340836013606,2009280006.0,14190423,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.91,8.91,8.71,8.71,0.0,,855,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.19,2.21,2.18,2.18,-0.4566210045662003,7190382667.0,18422135,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.75,1.77,1.73,1.75,0.0,3286473176.0,17689766,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.67,38.18,37.4,38.18,1.3538624900451233,297942438.0,3347,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.87,14.09,13.85,13.87,0.0,3162637405.0,1586870,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.72,1.78,1.72,1.73,0.5813953488372098,318500000.0,292239,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.66,11.78,11.64,11.64,-0.17152658662092257,63946953285.0,2979226,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,49.89,54.79,49.89,51.2,2.625776708759275,7307010178.0,1586652,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.62,0.0,37974999.0,7307,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.15,12.5,11.85,11.95,-1.6460905349794326,505731601.0,1633715,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.23,13.5,12.81,13.11,-1.7241379310344858,109657599.0,63673,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,118.1,120.0,115.02,116.0,-1.7781541066892417,194606168701.0,1672474,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.25,11.66,11.11,11.47,1.955555555555561,2454202435.0,8659272,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.16,21.3,21.08,21.2,0.18903591682419257,28967998962.0,547389,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,41.52,42.49,41.21,42.1,1.3969171483622307,29497532097.0,160013,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.991,0.998,0.99,0.993,0.20181634712411722,29497531945.67766,90994,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.65,6.97,6.62,6.89,3.7650602409638556,957927965.0,2349895,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.52,4.73,4.3,4.73,4.415011037527598,60362498.0,552430,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.08,13.2,13.05,13.15,0.07610350076103338,209279999.0,225289,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.43,1.44,1.36,1.4,-3.448275862068969,,2087114,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.31,19.55,19.12,19.24,-0.3625064733298824,62871848943.0,5744705,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.7,30.8,30.0,30.39,-1.00977198697068,34193250000.0,1552328,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.808,0.818,0.807,0.81,0.24752475247524774,4319676637.0,48250048,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.01,1.06,0.97,0.99,-1.980198019801982,2185710748.0,69147591,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.49,1.43,1.47,2.0833333333333353,,10169611,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,65.32,70.98,64.42,67.0,2.571953459889784,377437491.0,368774,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.91,1.95,1.91,1.91,-1.0362694300518145,79071032.0,340882,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.09,16.93,15.6,16.2,0.6836544437538808,5976000000.0,1278220,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.25,1.34,1.25,1.34,7.200000000000006,2029090938.0,22777435,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41489374030.36115,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.0,59.9,54.7,58.31,6.018181818181823,432588003.0,400830,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,279.01,286.25,279.01,281.0,0.7132360847281493,4911550064.0,23661,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.043,0.043,0.041,0.042,-2.325581395348823,,453732,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.3,4.3,4.11,4.3,3.3653846153846074,8828498294.0,7329,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,160.02,184.48,160.02,168.25,5.143107111611042,1904686589.0,3481963,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,12.45,13.0,12.45,12.87,3.3734939759036138,,648897,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,88.66,91.97,88.66,91.96,3.62857786792878,92924364622.0,722788,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.68,7.93,7.56,7.65,-0.3906249999999917,31441256198.0,15589554,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.31,26.66,26.25,26.41,0.38008361839605254,38280905677.0,3052256,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.9,14.0,13.7,13.75,-1.0791366906474844,340760002.0,253335,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,17.4,17.6,15.33,16.8,-3.4482758620689538,2031884982.0,1887040,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,13.94,15.5,13.4,14.88,6.743185078909622,1355000019.0,2492133,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,54.77,55.4,54.05,55.2,0.7851013328464482,2026103497.0,150366,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.871,0.919,0.853,0.885,1.6073478760045938,1303452000.0,115916813,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.5,21.5,20.51,20.95,-2.5581395348837246,10870723866.0,1152250,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.524,0.529,0.52,0.52,-0.7633587786259549,,11273385,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,150.8,168.0,150.35,154.05,2.155172413793103,3101003308.0,780768,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,567,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.93,31.9,30.5,31.34,1.3255738764953124,30302577748.0,363039,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,34.48,35.1,33.8,35.09,1.769141531322525,3144977188.0,438431,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.53,9.66,9.34,9.43,-1.0493179433368274,9182598809.0,3318230,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.08,13.8,13.08,13.49,3.1345565749235487,15176000214.0,10643671,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.63,27.8,27.0,27.19,-1.5924719507781313,40009720263.0,1559157,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.31,9.66,9.2,9.62,3.32975295381309,4952364767.0,7539007,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.33,3.34,3.31,3.33,0.0,,13119544,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.456,0.485,0.451,0.472,3.5087719298245523,1782299951.0,561773208,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,85.79,88.14,85.01,85.8,0.01165637020630715,911400032.0,107535,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,12.11,13.29,11.5,12.24,1.0734929810074383,3019364050.0,5786598,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.38,33.49,32.61,32.8,-1.7375674056321309,2790000047.0,594292,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.45,3.45,3.32,3.38,-2.028985507246385,517458630.0,140432,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.03,1.236,1.03,1.187,15.242718446601945,,303441059,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.83,9.04,8.74,8.9,0.792751981879958,1871427612.0,791764,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.7,7.76,7.67,7.73,0.3896103896103928,16268699756.0,4990932,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.2,6.81,6.12,6.8,9.677419354838705,1243621484.0,4422960,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,419.8,434.99,390.04,395.64,-5.755121486422111,20992117754.0,281283,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,251.5,255.0,238.0,240.0,-4.572564612326044,23818560059.0,302453,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.54,1.57,1.49,1.51,-1.9480519480519498,5290364779.0,66167453,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.06,7.57,7.02,7.3,3.399433427762043,1751512663.0,993919,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.85,1.86,1.81,1.83,-1.081081081081082,1231399997.0,9500618,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,40.8,41.0,39.4,39.7,-2.6960784313725354,114467472419.0,2297206,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.02,51.0,49.5,49.51,-0.980000000000004,4631250143.0,60295,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,19.0,19.6,18.81,18.9,-0.5263157894736916,14802480423.0,471652,EGP
