symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.12,2.128,2.107,2.122,0.09433962264149903,1012176080.0,73844,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.801,7.801,7.658,7.665,-1.9444799795317915,1186349988.0,128859,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.249,2.249,2.175,2.2,-2.2222222222222143,746549964.0,210539,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.01,17.08,16.6,16.92,-1.1104617182933825,155633827303.0,2432663,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.718,2.734,2.71,2.711,-0.330882352941189,1776291591.0,284577,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.44,10.44,10.1,10.26,-1.1560693641618591,11518732501.0,416299,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.756,0.757,0.756,0.757,0.1322751322751324,137699997.0,39800,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.777,0.777,0.77,0.77,-1.2820512820512833,896226342.0,1411627,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.12,2.12,2.106,2.119,0.18912529550827437,175084002.0,13090,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.779,0.779,0.764,0.77,-1.0282776349614406,2751250236.0,6694842,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.647,2.656,2.63,2.63,-1.1278195488721898,11286090322.0,1386357,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.454,1.474,1.448,1.448,-0.6858710562414273,261000008.99999997,480082,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.43,12.43,12.05,12.16,-2.0145044319097503,3701948187.0,133213,QAR
