symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.05,10.05,10.05,10.05,0.5000000000000071,113236113281.0,2863277,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.31,4.45,4.17,4.38,-4.36681222707424,41219999313.0,29596490,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,10.75,10.75,10.75,10.75,0.0,7771443619.0,317929,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.55,5.55,5.55,5.55,0.0,16364602381.0,992104,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.12,3.12,3.0,3.0,-3.8461538461538494,4682059135.0,5631724,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,13759,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.8,6.8,6.8,6.8,0.740740740740738,73170000000.0,461674140,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,124978,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.05,5.4,4.9,5.4,6.930693069306941,91150037622.0,107699461,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,72.1,72.1,72.1,72.1,0.0,424082368808.0,409681,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.3,2.45,2.29,2.29,-6.530612244897964,17260956146.0,7605746,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.4,21.4,21.4,21.4,0.0,54031279115.0,632287,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.61,1.61,1.61,1.61,0.0,12880000114.0,1435379,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,220142,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,67.0,70.1,67.0,70.1,8.597986057319904,784081007431.0,3801940,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.2,8.65,8.1,8.1,-1.219512195121947,50104593366.0,9606340,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,84,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,78703514648.0,1171337,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,70.0,70.0,70.0,70.0,0.0,1261216113281.0,327505,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,558814,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,14233,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.95,12.0,11.6,12.0,0.0,791455125000.0,8290845,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.05,22.0,21.0,22.0,2.3255813953488373,1358241000000.0,27799113,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,201795,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,137.0,140.0,137.0,140.0,0.0,6366503828125.0,24394877,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.4,2.4,2.37,2.37,-9.885931558935354,47939005133.0,17356704,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.97,8.85,7.97,8.65,-1.7045454545454586,34320000743.999996,3700612,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,3272,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,128.6,128.7,128.5,128.5,0.0,4695735845703.0,10664100,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.8,0.8,0.76,0.76,-5.000000000000004,10590400158.0,9214829,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,167534,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,334.0,334.0,334.0,334.0,0.0,5380003830078.0,1114722,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,2.91,2.91,2.91,2.91,0.0,,1028319,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.1,17.1,17.1,17.1,1.1834319526627388,134020330764.00002,2157790,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.0,43.0,43.0,43.0,0.0,92981810059.0,666475,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,12246,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,10210,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.65,10.65,10.65,10.65,1.428571428571432,1767061570312.0,1741744,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.1,5.2,5.1,5.2,-2.2556390977443628,6831334810.0,2539983,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.7,8.7,8.35,8.5,0.0,395772750000.0,6451691,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.92,2.95,2.91,2.95,0.0,42074972018.0,4976844,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,15690,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,340640,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,12518,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.96,1.96,1.96,1.5544041450777215,39217424189.0,2740274,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,451586,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.35,4.4,4.0,4.35,8.749999999999991,,9073776,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.73,1.73,1.73,1.73,-3.8888888888888924,55439998531.0,7218567,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.55,8.0,8.5,5.590062111801233,24149996642.0,3320978,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.59,3.59,3.59,3.59,0.0,17949999571.0,346592,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,601119,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,409909,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.16,3.21,3.16,3.17,0.0,63593755398.0,5998133,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.45,5.45,4.7,4.7,-9.615384615384615,9678864000.0,8120866,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,235540,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.7,16.7,16.7,16.7,0.0,8312050792.0,982159,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,509,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,805.0,805.0,805.0,805.0,0.0,16901426240233.998,8411073,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,129055,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,1591800,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,393739,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,68.0,68.0,67.6,67.9,-0.14705882352940342,2106845726562.0,8248032,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1310,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.3,8.3,8.3,8.3,-2.923976608187134,36535044223.0,1928279,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.45,30.45,30.45,30.45,-8.832335329341316,167550373768.0,2013612,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2800.0,2800.0,2800.0,2800.0,0.0,2219437500000.0,45331,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,133.1,133.1,133.1,133.1,-4.106628242074939,408001660142.0,2551097,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,225922,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2103,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.1,4.1,4.1,4.1,1.2345679012345634,24271467232.0,2908132,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,24494,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.81,0.79,0.79,-2.469135802469138,4561547445.0,6461555,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.25,35.25,35.0,35.2,0.28490028490028896,309993897364.0,4289774,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,76043,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.51,1.51,1.5,1.5,-0.6622516556291397,4442102194.0,2236809,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,226308,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,-0.4865469761105545,2397849973336.0,48317,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.44,1.45,1.44,1.44,0.0,19083689352.0,5475231,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.05,77.0,74.05,77.0,-3.75,317638164062.0,2651958,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,0.0,17179620116.999998,866466,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.82,0.82,0.82,0.82,-3.529411764705886,13604250382.0,5404118,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.23,1.23,1.17,1.17,-1.6806722689075646,9837372543.0,9376280,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.45,10.45,10.45,10.45,-9.91379310344828,13645684238.0,1700566,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,121449,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11200.6,11200.6,11200.6,11200.6,0.0,7137581910392.241,13596,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,58552,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3677,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.88,1.89,1.88,1.89,-0.5263157894736847,27033463137.0,2239264,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.1,156.1,156.1,156.1,-3.1637717121588054,2563365042487.0,523993,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.65,7.45,7.65,-0.649350649350647,507655212425.0,17806262,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.26,3.32,3.0,3.32,-0.30030030030030724,19349962906.0,43018485,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.11,4.11,3.69,3.8,-7.317073170731704,20499999523.0,14138070,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.0,3.0,3.0,3.0,9.090909090909092,,1951818,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.1,25.1,25.1,25.1,-3.4615384615384563,25201465383.733097,3662227,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,186143,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,12728,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.85,37.0,36.85,37.0,0.0,375993927734.0,1992546,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.12,3.12,3.12,3.12,9.859154929577475,2426309656.0,3016328,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,36507,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,717492,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,166.9,166.9,166.9,166.9,-1.8235294117647027,497442412109.0,784502,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.5,46.0,45.15,45.15,-0.7692307692307724,2010925998047.0,9385525,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.9,17.9,17.5,17.9,-0.2785515320334302,323100013733.0,2109348,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,161932,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,118.3,118.3,118.3,118.3,0.0,679634152933.0,578772,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,46257,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.8,0.87,0.75,0.85,4.938271604938262,12960000038.0,19471178,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,-5.3333333333333375,69599890137.0,1429143,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,15.75,15.75,14.75,14.75,1.7241379310344827,38689908203.0,2449481,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.95,4.95,4.85,4.85,-9.345794392523366,2308040703.0,7707521,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.29,1.33,1.27,1.27,-1.5503875968992262,17887999891.0,5937401,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.8,12.4,11.8,12.4,0.0,157089286183.0,3277430,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,164048,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.27,2.27,2.2,2.2,0.0,52781696457.0,4374322,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.0,29.0,28.7,28.9,-2.3648648648648742,1187518715304.0,2032865,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.8,122.8,122.2,122.2,-0.3262642740619833,5035161344364.0,11393985,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.4,18.4,18.35,18.35,0.27322404371585085,,1814958,NGN
