symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,17771101.0,10000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,77561426.0,505100,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.45,1.34,1.43,7.518796992481193,522251662.0,12242400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.171,0.171,-0.5813953488371938,29419922.0,241600,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.14,0.13,0.14,7.692307692307699,33669999.0,133300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.038,0.038,-5.000000000000004,42301889.0,7100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,11000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.345,0.35,0.345,0.35,1.449275362318842,201359948.0,36100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,83825116.0,1856700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.064,0.07,0.064,0.07,-1.408450704225334,28739813.0,100100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.9,0.92,0.895,0.9,-0.5524861878453043,171080829.0,411300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,0.0,12802354.0,150100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.675,0.65,0.655,-2.2388059701492558,286363197.0,1313500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,2100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.225,0.235,0.215,0.22,-4.347826086956525,220913600.0,9444400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.43,0.44,0.0,91415458.0,348500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.021,0.022,4.761904761904749,31499802.0,780100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.225,0.225,0.215,0.22,0.0,123069321.0,951000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.04,0.041,0.04,0.04,2.5641025641025665,18908920.0,1584900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,31200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.065,0.062,0.063,1.6129032258064528,90240597.0,4353600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,-3.030303030303033,63727399.0,5581900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,-3.9215686274509705,5277300.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.06,0.06,-1.6393442622950833,63328723.0,1843700,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.084,0.083,0.084,1.2048192771084347,33200163.000000004,54000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17011746.0,200000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.023,0.0,9144524.0,814500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.57,0.55,0.555,0.0,255445325.0,111800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,0.0,16141670.000000002,533200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.02,0.019,0.02,11.111111111111121,20331399.0,520100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.74,0.75,0.74,0.745,0.6756756756756763,44634812.0,46000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-4.8192771084337265,83413225.0,313000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,-1.0989010989010999,61880002.0,50000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.069,0.069,0.069,0.069,-1.4285714285714297,19208000.0,200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.027,0.027,0.02,0.024,14.285714285714283,26915463.0,396800,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,12000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.34,1.29,1.33,2.3076923076923097,936614181.0,5049200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.123,0.12,0.122,0.8264462809917362,66115761.00000001,538000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.06,0.06,0.0,46101225.0,1289000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.31,1.39,1.3,1.37,3.7878787878787907,1171503889.0,13566600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,84174944.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,0.0,47530133.0,88300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.168,0.167,0.168,-1.176470588235295,17520853.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.055,0.06,0.054,0.058,3.5714285714285747,43832966.0,49740200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,501300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.029,7.407407407407414,10543818.0,415500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.008,0.0,13692306.0,2811300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,4400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.085,0.085,0.085,0.0,72981004.0,783300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.034,0.034,-8.108108108108098,48788890.0,60000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.087,0.089,0.087,0.089,2.2988505747126458,27865184.0,102000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,71746176.0,783100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,16766279.0,7500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.147,0.147,0.147,0.147,2.7972027972028,23527959.0,30500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.84,0.86,0.835,0.86,2.380952380952383,452158851.0,701400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.019,0.017,0.019,5.555555555555561,20679222.0,1952100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.75,1.79,1.74,1.78,1.7142857142857157,243305809.0,257300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,66483048.99999999,180000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,12413008.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.26,0.26,-1.8867924528301903,129249691.00000001,10000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,55986000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.21,2.25,2.2,2.25,1.8099547511312233,7484239587.0,16394700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.06,0.049,0.06,13.20754716981132,10681370.0,24100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,1000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,0.0,39051992.0,500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.071,0.07,0.071,2.8985507246376634,23067961.0,80000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.053,0.05,0.052,3.99999999999999,17969397.0,1826500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,9.999999999999991,26239829.0,57896100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,0.0,15071422.0,80000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,-3.8461538461538365,6715855.0,200000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.087,0.09,-1.0989010989010999,64240733.00000001,1386700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,157200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.5,0.5,-2.9126213592233037,421476598.0,1015000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.022,0.026,0.022,0.025,13.63636363636365,39178930.0,51140400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.063,0.058,0.062,0.0,51354027.0,173100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.083,0.085,1.1904761904761914,236730556.0,1990400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.675,0.685,0.66,0.675,0.0,270671400.0,640700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-4.651162790697662,10268368.0,30100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.078,0.085,0.078,0.08,2.5641025641025665,426126120.0,7019200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.75,0.735,0.745,1.360544217687076,345859788.0,176900,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.38,0.35,0.37,-5.128205128205133,544402751.0,533400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,4.2253521126760605,19832267.0,3200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.017,0.016,0.017,6.250000000000005,23732802.0,1250100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.16,0.165,0.159,0.163,2.5157232704402537,612380066.0,18292200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.35,0.35,0.335,0.335,-6.944444444444435,38880002.0,114500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,-0.8620689655172422,140794651.0,2300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,34400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.085,0.087,-1.1363636363636374,41304938.0,2366100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.086,0.084,0.084,1.2048192771084347,32123220.000000004,3517700,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.135,0.135,0.129,0.13,-10.344827586206886,25291479.0,292500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.039,0.036,0.039,2.6315789473684235,12468890.0,215700,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.134,0.141,0.132,0.135,0.7462686567164185,42526803.0,7547800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.047,0.045,0.045,-4.255319148936175,6636400.0,13600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.062,0.062,0.062,0.062,0.0,9061034.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.075,0.075,0.0,89865018.0,15000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.56,1.66,1.56,1.65,7.142857142857134,627847194.0,14291000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.164,0.165,0.164,0.165,-2.3668639053254457,38776651.0,8900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.052,0.038,0.052,29.999999999999993,8706743.0,4300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.345,0.325,0.33,-4.34782608695651,640387928.0,3735100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.133,0.134,0.132,0.132,-0.7518796992481209,69627116.0,141700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.086,0.086,0.086,-2.2727272727272747,377799510.0,258400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.063,0.062,0.062,0.0,18018553.0,200000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.5,0.5,-0.990099009900991,217427757.0,7700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,119964497.0,170100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.093,0.089,0.091,2.247191011235957,71243078.0,9603300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.148,0.144,0.147,1.3793103448275876,188836546.0,6836500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,1.0,1.0,0.92,0.925,-6.56565656565656,875655008.0,4479700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,600000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.43,2.5,2.43,2.5,2.880658436213985,6103471499.881305,9800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.69,0.675,0.685,1.4814814814814827,520960675.00000006,656500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.17,1.12,1.13,-1.7391304347826104,1977230650.0,9129500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.092,0.093,0.0,58015801.0,115200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.073,0.074,0.07,0.072,0.0,124807811.0,10877500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.61,0.595,0.605,0.8333333333333341,2093453160.0,7317000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.306,1.294,1.294,5.978705978705975,,82800,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.53,2.49,2.53,0.7968127490039849,2020637928.0,1931800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.1,3.12,3.06,3.11,-0.3205128205128279,15562145054.0,8347900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.048,0.043,0.045,4.651162790697679,52954271.0,19439900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,11331480.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.17,1.19,1.13,1.18,1.7241379310344844,281471970.0,185200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,9.999999999999991,11920227.0,906800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.325,0.315,0.32,0.0,329290540.0,2902200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.71,2.69,2.71,0.37037037037036247,12452272339.0,13548300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.131,0.135,0.13,0.135,0.0,301488795.0,205000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.09,0.094,0.089,0.093,2.1978021978021998,335083543.0,30543800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,2000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.144,1.146,1.143,1.143,-0.08741258741257779,,1266447,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.06,0.0,1586463949.0,4626100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.077,0.07,0.077,-1.2820512820512833,22504583.0,111100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.148,0.147,0.147,0.0,54320744.0,79600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.555,0.565,0.54,0.55,-2.654867256637151,3438018089.0,64292800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.483,1.499,1.468,1.489,0.40458530006743126,,184128,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.18,1.18,1.18,1.18,1.2006861063464849,,45800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.024,4.347826086956526,20774441.0,53900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.0,1.02,0.0,1151852161.0,9100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.33,2.4,2.32,2.39,2.5751072961373414,1501363836.0,329600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.31,9.4,9.25,9.27,-0.3225806451613025,2834112335.0,2553000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.27,2.29,0.4385964912280803,5573517821.0,5662100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.815,0.785,0.815,2.5157232704402395,1178323657.0,4337100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.72,0.73,0.715,0.715,0.0,1244745392.0,5439800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.08,13.08,12.54,12.58,-5.555555555555557,2721297287.7059565,69940,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.495,0.47,0.47,-4.081632653061228,47203788.0,456200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.265,0.265,0.26,0.26,-1.8867924528301903,560578097.0,1663700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.605,0.63,0.605,0.625,-2.343750000000002,22693642.0,1500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.7,1.74,1.7,1.72,1.176470588235295,217379543.0,36600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.6,0.72,0.6,0.72,24.13793103448276,14547915.0,246000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.036,0.03,0.03,-16.666666666666664,915600.0,197600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.275,0.275,-6.77966101694914,9427392.0,100000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.96,2.07,1.95,2.05,3.5353535353535275,622194341.0,5753600,SGD
