symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.18,52.11,52.18,0.1343312224141245,,7043,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.8,0.785,0.79,-3.6585365853658436,,88520,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,0.0,24883033.0,1678910,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.022,0.022,0.022,0.022,-8.333333333333341,5378278.0,500000,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,9645,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.42,0.42,0.37,0.39,-2.500000000000002,262104640.3766788,499175,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.98,1.01,0.972,1.0,5.263157894736848,533820324.0,2822621,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.625,0.655,0.62,0.655,6.504065040650413,490536192.0,2188968,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.355,0.365,0.355,0.365,0.0,113874823.0,26025,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.96,151.27,150.18,150.8,0.0862812769629149,,85023,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.39,9.5,9.34,9.45,0.10593220338982826,6815792316.163889,1657965,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.65,52.62,52.65,0.11409013120364168,,950,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.059,0.056,0.059,5.357142857142849,29308146.0,144829,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.645,0.655,0.635,0.65,0.0,832833813.0,3241268,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,0.0,4978516.0,3050,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.36,0.36,-2.7027027027027053,100348263.84535745,162293,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.21,50.2,50.21,0.0398485754134352,,615595,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.34,1.32,1.335,0.3759398496240521,801337933.0,47046,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,84.6,86.38,84.6,86.31,1.9610159480212597,21966272465.2891,71301,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.017,0.014,0.015,0.0,10959133.0,6653544,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.36,0.32,0.32,-3.030303030303033,94574048.0,447588,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.04,0.04,0.0,31582497.0,4539249,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.275,0.25,0.26,-1.8867924528301903,477277073.0,4473757,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.79,3.8,-0.7832898172323824,,185776,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,37347616.0,705033,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.01,5.25,5.0,5.11,0.3929273084479462,1489211983.0,644789,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.036,0.026,0.036,79.99999999999999,2638761.0,410044,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.12,1.12,1.055,1.055,-5.803571428571443,1000896577.0,2794421,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,2359392,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.13,0.13,-3.703703703703707,53710544.0,664542,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.068,0.066,0.066,0.0,23947977.0,262161,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.86,0.86,0.6,0.62,-27.906976744186046,80803822.0,2503258,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.06,150.19,147.06,149.96,2.6701355607284714,,7755,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.775,1.79,1.615,1.67,-6.442577030812324,289791643.0,143561,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.075,1.08,1.045,1.06,-1.3953488372092933,334928324.0,302714,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.23,2.24,2.16,2.17,-1.8099547511312233,424808132.0,634737,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.094,0.084,0.09,4.651162790697679,,282821,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.98,0.98,-0.5076142131979701,88504515.5,13203,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5748519.0,120000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.043,0.042,0.043,2.3809523809523663,145400317.0,1319036,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,18,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.08,3.08,2.93,3.0,-2.9126213592232966,260575219.0,617689,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.056,0.056,0.0,4196122.0,312050,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.05,0.05,-3.8461538461538365,17116381.0,1752760,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,-0.514579759862783,,7033,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,23999890.0,2576029,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.0,2.05,1.955,2.01,0.49999999999998934,354674133.0,1565706,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,-7.1428571428571495,64700379.99999999,12596183,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.013,0.012,0.013,8.333333333333325,37164231.0,206974,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.003,0.002,0.003,0.0,15454882.0,950534,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,819401,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.52,0.49,0.49,-5.7692307692307745,111751317.0,1024206,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.031,0.029,0.03,-3.2258064516129057,22673194.0,999778,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.78,50.78,50.71,50.73,0.07891102781613563,,1214,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.14,0.15,3.448275862068969,147818858.0,2906637,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.54,4.54,4.27,4.28,-2.94784580498866,501990627.0,188419,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.032,0.031,0.031,-11.428571428571438,23334157.0,414788,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.05,0.05,4.1666666666666705,12329727.0,19226,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.28,2.28,2.18,2.21,-0.896860986547086,668734254.0,720868,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.455,0.46,0.445,0.455,-1.0869565217391313,,118678,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,7814886.0,30000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.13,99.13,98.98,98.98,0.07077140835103365,,4685,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.445,0.41,0.41,-7.8651685393258495,174019387.0,390209,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,34069154.0,5282619,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.059,0.055,0.058,11.538461538461549,41204675.0,10933,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.01,2.04,1.895,1.905,-6.157635467980286,551672936.0,1231528,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.9,6.82,6.86,0.0,8670621600.0,796207,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,0.0,14374014.0,50419,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,0.0,321344108.8915488,311,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.21,0.21,-4.545454545454549,59241667.0,72762,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.22,0.205,0.205,0.0,136961257.0,383194,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.046,0.047,0.0,208540599.0,17329658,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.085,1.085,1.05,1.05,0.0,353633594.0,94371,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,10.02,10.15,9.94,10.15,-1.551891367604269,6936024465.0,3901637,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.26,0.255,0.255,0.0,32756461.0,98456,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.014,0.014,-17.647058823529417,32450329.000000004,5591540,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.48,41.48,41.4,41.47,0.2174963750604067,,29398,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.98,6.93,6.98,0.2873563218390871,,74027,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.081,0.075,0.08,6.666666666666673,115756572.0,7730596,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.375,0.36,0.365,-1.3513513513513526,138657976.0,316662,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12102584.0,980619,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.025,0.025,-3.8461538461538365,22547429.0,539480,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.43,0.43,2.380952380952383,30382057.0,75,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.0,1.005,1.0,1.005,-0.4950495049505065,82134571.0,6399,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12462764.0,501786,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.052,0.054,0.052,0.052,0.0,43374533.0,1844276,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.55,7.65,7.5,7.58,0.13210039630118608,12804431399.323298,753206,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.965,0.97,0.915,0.915,0.0,,75026,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.31,22.0,21.11,21.19,4.384236453201973,5767852878.059735,100930,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.565,0.575,0.54,0.545,-1.8018018018018032,116288135.0,63300,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.98,17.48,16.89,17.2,2.3809523809523725,,23741,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,79076445.0,17,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.53,0.507,0.52,1.960784313725492,610556026.0,8282422,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5163299.0,12601,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.48,0.49,0.48,0.485,0.0,1555908245.173831,146999,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,0.0,13757296.0,3483151,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,70811,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-4.166666666666659,18939468.0,113373,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.155,0.155,0.14,0.14,-6.666666666666654,19892172.0,18892,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.275,0.275,0.27,0.27,-3.571428571428574,142138359.0,178374,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,15725267.0,19048,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,17392475.0,358367,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.17,0.155,0.155,0.0,85641928.0,1047501,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.087,0.088,0.087,0.087,-2.247191011235957,107439342.0,531248,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.054,0.051,0.054,5.882352941176476,7251350.0,97815,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.1,-9.090909090909086,147724803.0,2151381,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,27.97,28.755,27.73,28.66,1.0578279266572663,6758247517.0,1517364,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.37,23.37,0.6893580353295999,,1366,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.51,2.48,2.48,-0.4016064257028205,440886960.0,149615,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.695,1.717,1.627,1.685,-0.5899705014749268,2315717102.0,3851788,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.51,47.07,46.0,46.03,-2.001277411113472,28694178437.0,2031562,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,6.250000000000005,28059637.0,2879409,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.9,10.9,-1.088929219600719,,18,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.75,25.05,24.0,24.94,2.6337448559670804,12333284113.0,1510218,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.029,0.025,0.027,7.999999999999993,149316714.0,25987390,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.82,96.89,96.65,96.81,0.18627755355480372,,5544,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.036,2.85714285714284,8543279.0,76227,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.73,4.815,4.725,4.75,0.8492569002123149,6833426972.0,2706484,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,11880763.0,223459,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,7704926.0,152222,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,3521502.99,257503,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.72,0.727,0.695,0.71,1.42857142857143,336965656.0,1467646,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,70.7,71.08,70.38,70.59,-0.35290796160361376,33144149968.09008,866271,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.925,0.935,-1.5789473684210422,299926400.0,170421,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.315,0.3,0.315,3.2786885245901667,516234664.99999994,3754099,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.07,0.07,-7.894736842105251,29254637.0,234082,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,40568,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.31,1.315,1.245,1.25,-5.303030303030307,3339089685.0,20838911,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.025,0.026,-10.344827586206904,43001558.0,304199,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.16,-5.8823529411764754,18209935.0,160479,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.32,0.28,0.32,14.285714285714276,26597379.0,224359,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,525000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.27,0.275,0.26,0.26,-3.703703703703707,168061790.0,1864014,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.41,32.7,32.08,32.24,-0.1548467017652436,4622190750.0,484230,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3135903.0,141072,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.039,0.027,0.035,34.615384615384635,28655425.0,14178858,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.43,39.8,39.17,39.49,-0.7040482775961808,119699642515.0,5231594,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,975403,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.38,0.38,0.0,62465706.0,1700,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,3600000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.054,0.054,0.048,0.049,-9.259259259259254,61633672.0,9302581,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.12,8.12,7.9,7.94,-2.457002457002459,1089538847.0,182460,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.15,9.19,9.1,9.15,0.32894736842106514,11994450846.0,1801721,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,8809510.0,74594,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.98,25.23,24.38,24.71,-1.9055180627233044,7112758111.0,716523,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.22,3.16,3.21,0.31249999999999334,142906252.0,19992,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.3,1.375,1.3,1.325,1.9230769230769162,345293801.0,6122732,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.98,6.0,5.82,5.99,0.8417508417508388,1352332702.0,390011,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.044,0.0,71573525.0,5180304,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,2.08,2.25,2.07,2.11,1.932367149758456,335118889.0,236694,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.38,34.48,34.08,34.14,-0.4954823666569562,,66196,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.405,0.415,2.469135802469124,42921262.0,18517,AUD
