symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,687.9,694.95,677.75,692.3,0.6396278528855905,62356275130.0,7012.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,404.5,405.25,400.05,401.3,-1.072353013681737,3433825326.0,632.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,406.7,410.0,400.0,401.1,-1.1947284148294042,3433825326.0,2698.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,177.95,177.95,177.9,177.9,-0.028097780275348663,3433825326.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.5,128.27,123.3,124.59,-1.6032222397725486,1871950171.0,12569.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,79.9,80.0,79.9,80.0,4.234527687296417,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.99,32.99,28.21,29.03,-6.294383473208518,481346525.0,31384.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.0,22.0,19.6,19.6,-13.846153846153838,514150000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1275.2,1277.85,1255.0,1267.6,-1.4231277704331737,101832829679.0,25973.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1276.1,1278.8,1255.1,1269.2,-1.2603080753073008,101832829679.0,129123.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.4,32.68,31.4,31.73,-0.9675405742821435,1559441297.0,84508.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1112.0,1113.75,1110.0,1111.9,-0.17954933117874133,15496772271.0,51875.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.25,20.45,19.85,19.94,-1.530864197530858,1181897850.0,44934.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.25,20.25,19.85,20.03,-1.0864197530864141,1181897850.0,21687.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.0,26.0,24.02,25.16,2.693877551020409,1708847710.0,938.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,13.35,13.48,12.81,12.82,-4.896142433234423,2124535015.9999998,92246.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5881.5,6075.0,5881.5,6056.0,2.3405154203633294,1253681688230.0,782563.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5855.85,6071.15,5855.85,6053.95,2.3292174809631296,1253681688230.0,37056.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26599.55,26599.55,26213.4,26342.9,-0.5107985263320889,562642211679.0,426.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26400.0,26520.0,26215.0,26365.0,-0.3966754816773706,562642211679.0,1960.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,345.0,351.0,338.75,349.3,0.8954361640670199,906655133714.0,10786939.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,344.7,351.0,339.0,349.3,0.8663008951775917,906655133714.0,169752.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.1,69.1,65.0,66.31,0.7444545730781057,356562211.0,2240.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,432.2,432.2,410.6,413.75,-2.6470588235294117,9410312928.0,8052.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,442.0,442.0,416.25,419.65,-2.053915275994868,9410312928.0,45.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,500.1,502.85,488.0,496.4,-0.98733419766631,140232682423.0,8965.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,499.0,502.6,487.9,495.8,-1.1267324758201172,140232682423.0,173797.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.65,69.73,67.99,68.83,-1.219862227324926,84716071670.0,208032.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.7,69.7,67.9,68.8,-1.2062033314187297,84716071670.0,2176039.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.22,112.34,112.01,112.01,-0.18713241846372639,,82.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,32.0,32.0,32.0,0.0,594810560.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,129.0,129.0,118.05,118.55,-5.273671594087102,866613716.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.87,7.87,7.13,7.13,-4.9333333333333345,,282.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,21.62,21.62,20.07,20.37,-0.7309941520467768,13107958117.0,27324.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.0,21.0,19.9,20.3,-2.4975984630163284,13107958117.0,1431640.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.95,37.95,35.63,35.63,-4.98666666666666,202500004.0,267.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,106.0,106.38,103.55,104.44,-2.0997375328084074,129983679016.0,507068.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,106.0,106.25,103.6,104.5,-1.8779342723004695,129983679016.0,39291.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,43.7,42.0,42.83,-2.035681610247028,411317760.0,410.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,250.0,250.0,237.7,249.5,-0.2,5000549793.0,638.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1302.75,1302.75,1254.8,1269.75,-2.630267244354124,145656755277.0,5270.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1294.7,1297.4,1254.1,1267.8,-2.8207879809903385,145656755277.0,106499.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.0,95.0,95.0,95.0,-4.185577407967731,511019100.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.1,38.5,31.1,38.09,-0.3922594142259377,,16000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,919.0,934.0,910.0,926.5,0.8709853021230267,265243559936.99997,15523.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,920.0,934.2,909.2,927.15,0.8813448669822125,265243559936.99997,431143.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.6,62.69,62.07,62.36,-0.3356241010068736,,54248.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.9,62.91,62.01,62.91,-0.22204599524187243,,4255.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,2568.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,0.0010000100000990915,,13500.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF,NSE,,,30.0,30.13,30.0,30.03,-0.6944444444444355,,182.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.35,73.45,72.35,72.99,0.013702384214840923,,3469.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.69,73.19,72.58,73.19,0.0,,7.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.93,10.54,10.78,0.6535947712418161,,695744.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.86,10.66,10.78,0.6535947712418161,,1568.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,168.1,170.4,156.0,161.8,-4.175303523837716,4145267500.0,68500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.81,7.95,7.28,7.74,0.9126466753585435,1429542259.0,87811.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1620.0,1625.5,1605.6,1619.05,-0.030872773301225648,304130869281.0,7123.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1618.5,1624.4,1605.6,1619.1,0.018532246108225507,304130869281.0,87389.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,42.15,45.94,42.15,43.53,-1.6937669376693765,222599986.0,914.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.78,13.18,12.55,13.04,2.5157232704402395,732320981.0,10957.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,195.0,195.0,190.0,193.65,-2.1722657236675844,680567936.0,8960.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1166.4,1189.4,1145.0,1164.8,-0.137174211248297,17396557135.0,15709.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1170.0,1188.35,1145.25,1167.15,0.14157014157014938,17396557135.0,827.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,330.0,330.0,324.05,326.45,-1.6272412234443374,7960756287.0,19000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.15,28.15,28.15,28.15,4.646840148698885,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.45,68.45,68.45,68.45,-0.07299270072992287,761446000.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.88,4.94,4.78,4.81,-2.6315789473684363,775384002.0,82400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.64,5.0,4.64,5.0,-2.9126213592233077,775384002.0,3487.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,878.3,878.3,862.0,864.65,-1.5709488303261503,104608637218.0,14288.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,877.35,877.75,862.0,865.55,-1.3449592522938472,104608637218.0,82545.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,106.1,106.1,102.0,102.0,-0.39062500000000555,1798000027.0,52000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.93,19.49,18.2,18.83,-0.9989484752891761,194004000.0,1287.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,103.5,105.0,99.0,103.0,1.2285012285012284,,77.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,132.7,132.7,120.0,127.6,-3.698113207547174,4065028355.0,15509.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,223.3,223.3,213.05,217.85,-2.265589950650521,4065028355.0,2576.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1714.45,1721.0,1672.0,1689.9,-1.431946105164919,10438637850.0,584.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.48,5.48,5.05,5.12,-3.213610586011341,1246096530.0,218904.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,555.95,579.65,548.0,574.75,2.1777777777777776,69445343971.0,3731.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,559.0,580.0,547.55,574.75,1.9060283687943262,69445343971.0,126671.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.06,1.17,1.06,1.14,7.547169811320741,117120346.0,442770.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,250.2,264.6,242.05,249.2,-0.8159203980099548,763799990.0,8850.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,55.45,56.61,54.27,55.06,1.28771155261222,5061172305.0,13080.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.0,55.24,54.17,54.7,-0.3824439992715239,5061172305.0,1765.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,138.0,138.0,134.1,134.6,-2.5343953656770455,2812931559.0,9000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.07,32.59,29.52,29.62,-4.666881235918891,799866080.0,1926.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,231.48,234.01,228.85,231.6,0.04751825132834473,140070378278.0,306449.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,231.1,233.85,228.85,231.65,0.2163097555699762,140070378278.0,38300.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.9,35.9,32.0,33.0,-8.077994428969355,525356542.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,711.0,740.0,711.0,715.0,-2.3224043715846996,468479990.0,43.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,38.85,39.62,38.46,39.6,1.9305019305019304,,71509.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,101.65,104.45,101.6,103.45,-0.04830917874395861,1605514217.0,3322.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,171.35,171.35,171.35,171.35,0.08761682242990987,2572822991.6,600.0,INR
