symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.4,9.4,8.77,9.23,-0.6458557588805031,3375800231.0,1255995,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.65,26.65,24.0,25.61,-2.7714502657555062,11299463776.0,5707,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.09,4.09,3.71,3.94,-1.0050251256281415,1032531400.0000001,299113,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.58,10.68,9.92,10.31,-1.1505273250239618,5112815418.0,311180,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.59,8.59,7.46,7.73,-7.756563245823392,5112815418.0,732,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.21,13.4,12.2,12.33,-7.6404494382022445,749424402.0,8746,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.0,25.0,25.0,25.99,0.0,,80,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,575.0,600.0,575.0,585.85,2.0769083337689396,71406074179.0,144121,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.01,30.01,28.33,28.34,-9.97458703939009,,6614,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,61.0,68.32,56.01,68.28,9.933988085654487,,20615,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,429.9,434.9,420.0,429.99,1.3076053152389058,14670063789.0,9548,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.8,11.89,10.3,10.91,-2.4150268336314813,,1867,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.5,10.5,9.35,10.32,8.631578947368423,3561773468.0,686554,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.8,19.8,19.5,18.12,0.0,,194,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.89,20.89,20.54,19.1,0.0,,103,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.25,11.25,10.6,11.06,-0.18050541516245103,10313095403.0,5919824,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,18.8,18.8,18.2,18.34,-2.6022304832713674,6345925467.0,1026608,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,15.99,15.99,15.99,15.99,0.0,,1061,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,227.95,227.99,202.1,216.35,-3.142767605318534,7821755258.0,17594,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.9,77.9,73.25,75.48,-0.51403716884144,11336168047.0,6947,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1725.0,1761.0,1670.0,1710.25,-2.1181735975183997,216813888968.0,6301,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,740.0,774.8,740.0,760.48,3.882195448460519,78049491044.0,791120,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.5,33.88,32.75,33.27,0.0,14222108879.0,560258,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1409.56,-9.091143616335168,1127648064.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,121.07,123.79,115.5,119.71,-1.1233170892871889,190947385577.0,2737824,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,223.0,244.0,223.0,240.66,6.162600908729983,2142220480.0,186,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,166.1,172.99,166.1,170.02,0.0,188964553813.0,717041,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.55,42.9,40.25,41.53,-1.166111375535464,25527245172.0,8156,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1116.26,1120.0,1110.0,1118.26,0.18006718924971923,8438849936.000001,129,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.5,44.5,41.6,42.48,-3.5641316685584576,13166799920.0,1249466,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,79.9,80.5,73.23,78.64,-1.3547415955845437,914590059.0,10455,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.01,5.13,4.85,5.07,0.7952286282306169,,3059946,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,56.01,65.97,56.01,60.28,0.0,,28,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.01,101.0,96.0,96.44,-3.5889233230031024,2455901810.0,59422,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.7,39.0,36.1,38.21,2.6874496103198067,11534742015.0,225091,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.49,156.0,145.01,152.53,-1.0252417104665579,13613050446.0,98472,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,17.41,17.41,15.71,16.9,-2.929350947731198,,42973,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.64,10.69,9.8,10.54,1.6393442622950813,6621370248.0,392263,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,877.0,878.0,877.0,974.0,0.0,2961899059.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,140.0,143.0,137.0,142.99,1.4545196537533782,6537175965.0,23572,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.49,29.19,27.65,28.78,1.948281969535957,31298692157.0,503057,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.9,5.9,5.2,5.6,-3.2815198618307493,,147750,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.1,62.0,56.5,57.0,-8.005164622336993,21606742010.0,483990,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.4,9.4,8.31,8.49,-8.51293103448275,6199528630.0,2128219,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,60.12,67.84,55.5,64.07,3.891681530728055,586250444.0,83294,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.77,36.97,30.77,33.02,-3.138750366676445,39478080312.0,12089,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,29.97,31.15,27.31,29.7,-1.6230539913878832,98768679999.0,49139683,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,28.53,28.53,25.76,28.51,0.0,,202,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.02,41.5,39.02,39.3,-2.3117076808351973,,21901,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,421.0,475.0,404.11,412.29,-8.177991581479247,2888032455.0,2089,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,154.0,164.5,150.0,155.13,-1.8723511923587879,227649604.0,674,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,470.0,480.0,461.0,474.32,-0.13895321908291403,283208165113.0,19071,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,196.81,199.5,192.0,196.61,-0.10162085259894753,2624313799.0,23529,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,61.0,61.0,61.0,55.69,0.0,,2,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.99,41.99,38.0,38.0,-9.523809523809524,951725201.0,2739,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.01,58.01,55.0,56.0,-5.084745762711865,3264262596.0,28277,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.0,31.2,29.0,30.42,1.6371533578349549,12023268766.0,862156,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,52.02,56.5,51.08,56.75,0.0,704714477.0,152,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.0,77.0,66.0,75.97,7.317417714366425,2031106666.0,7425,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.48,9.48,7.48,9.48,11.792452830188678,975199947.0,4738151,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,291.0,296.15,286.0,291.57,0.37524098044614945,56438826500.0,300197,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.7,12.0,11.01,11.99,2.4786324786324867,278032591.0,9555,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,67.9,71.0,60.0,68.88,5.224564619615036,2548280874.0,466181,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.56,14.99,13.85,15.27,0.0,1101046463.0,257,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.7,6.85,6.4,6.62,-0.45112781954887593,36531424840.0,16691799,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1165.0,1165.0,1144.0,1159.48,-0.5020037242669381,282910981438.0,7057,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,81.51,82.9,77.6,79.84,-2.0488283646178402,18621872647.0,1117556,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.0,79.75,76.12,76.32,-3.2944754181449674,3874608415.0,39117,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,18.5,19.75,16.6,18.13,-0.820568927789946,1828000069.0,357354,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,107.99,102.75,104.68,1.8684312962242136,7977514266.0,252158,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.29,4.36,3.92,4.14,0.0,,819819,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.11,5.99,5.1,5.5,-4.01396160558465,2853597191.0,151616,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,44.0,44.99,41.1,42.92,-2.6094849103698627,2712903515.0,8208,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,75.0,78.88,72.0,72.11,-9.851231403925485,,1061,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,53.01,56.0,52.0,54.99,-1.821103374397422,602891619.0,3073,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.38,6.38,5.88,5.99,2.5684931506849376,573701744.0,12013,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.85,9.85,8.76,9.36,-3.802672147995899,4710422599.0,2063933,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.89,24.16,21.89,23.73,8.060109289617484,,7958,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.0,18.73,17.51,17.72,-8.138932089165372,5786840153.0,1645602,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.31,4.75,4.1,4.19,-2.784222737819008,,178807,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,213.0,216.5,208.5,213.24,0.014070634585620344,93411378407.0,4375501,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,28.15,28.98,27.1,27.68,-2.25988700564972,13630051655.0,83144,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.0,68.0,58.0,64.99,1.817327275575743,,451,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,42.02,48.79,42.02,45.95,0.0,2410847428.0,201,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,648.47,648.47,625.0,640.17,0.0953780724247942,37925785381.0,1064,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,200.02,209.84,196.08,199.1,-8.615229265158126,665026346.0,182,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.8,19.9,18.21,18.86,0.31914893617020595,5947476260.0,114544,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.4,30.49,29.0,30.07,1.4165261382799383,5189671519.0,296868,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.83,7.36,6.1,6.74,-1.3177159590043903,,764710,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.1,7.28,6.66,6.97,0.0,3099528149.0,164777,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.51,18.5,17.51,18.5,1.816180517336259,,5412,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.52,5.96,5.52,5.7,3.4482758620689724,504231105.0,19541,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.81,12.15,10.81,11.79,-0.5902192242833076,546326253.0,9899,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.5,278.0,273.0,275.59,-0.19194553092859248,5211047074.0,383,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.8,49.0,44.5,47.29,1.9181034482758634,2239190717.0,134935,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,213.0,217.1,212.99,215.6,1.1684106799305432,284565638134.0,1452698,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,132.0,133.85,130.5,132.0,0.0,26400000000.0,5529,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,169.99,169.99,163.1,165.08,-4.017675446246873,18058950577.0,1269,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,190.9,190.9,171.0,189.35,0.0,246154999.0,26,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.0,111.0,110.0,118.0,0.0,1292099977.0,107,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.0,52.0,48.0,49.66,-3.441571067470354,,28368,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.95,272.0,255.3,261.95,-0.8028174347710852,318001567759.0,2104734,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.23,33.83,32.01,33.16,-0.030147723846864986,29540008545.0,4834790,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.79,24.79,23.45,24.37,2.4379991593106425,7638441761.0,1218698,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,25.02,26.89,23.65,25.27,-3.475935828877006,,125377,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,51.01,59.4,50.01,54.78,0.0,15418695621.0,423,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,509.0,538.0,499.99,501.74,-1.4921270663996478,3956867918.0,5101,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.97,91.96,86.26,88.63,-2.572276574694958,138064855478.0,1144977,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.38,6.38,5.2,5.36,-2.189781021897812,,6918,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.0,315.0,295.0,295.11,-6.12056624781295,3143500061.0,602,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.03,155.0,146.0,148.38,-1.7090620031796584,317016014099.0,2389538,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.8,51.7,48.72,50.0,0.14019627478469915,122470659845.0,5302579,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.19,6.19,5.81,6.05,1.680672268907557,840946168.0,17929,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.89,81.89,78.1,79.9,-1.1138613861386033,61940969673.0,198655,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,26.03,28.4,24.39,26.99,-0.4059040590406014,,4289,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.48,23.25,23.52,-1.9591496456856978,15463363181.0,806014,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.4,4.68,3.97,4.16,-5.239179954441903,1389918463.0,2676420,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.21,4.35,3.92,4.19,-3.009259259259257,641044889.0,501141,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,12.35,13.98,12.35,13.23,-1.999999999999997,,4673,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.0,106.0,97.0,99.95,-3.9496444359023637,5219649462.0,335540,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.91,8.35,6.95,8.35,5.69620253164556,,14385,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,415.03,425.95,403.0,406.26,-2.0800694159897795,18034875356.0,10091,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,541.3,545.99,521.55,534.04,-1.3011015007023132,778626694056.0,2140937,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.97,17.1,16.0,16.67,-1.825677267373373,42788972875.0,6457067,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.85,6.4,5.35,5.9,-5.144694533762048,,27880,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.5,32.5,31.0,31.27,-3.7846153846153863,3601991177.0,6325,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.2,11.52,10.0,11.52,10.02865329512893,227068131.0,204471,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.0,171.0,171.0,172.07,0.0,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,225.89,251.99,225.89,237.63,-5.322921231921596,,110,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.05,51.0,46.12,50.67,0.11855364552460439,35163827806.0,256671,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.0,54.0,49.0,52.07,-3.556214113724767,21564094044.0,16735,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.39,1.49,1.35,1.47,9.701492537313424,3581636886.0,27444317,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.5,6.01,6.37,-1.9999999999999982,221130003.0,59646,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,12.0,12.0,0.0,,5,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,64.51,71.11,64.51,71.58,0.0,,155,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.17,43.49,42.0,42.06,-8.005249343832013,1806442518.0,13505,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,103.75,92.0,102.16,0.0,,14,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.0,17.0,15.47,15.47,-10.00581733566027,3362364209.0,25919,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,26.05,26.05,23.41,23.41,-9.996155324875053,,18565,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,238.0,238.0,233.2,234.28,-2.7964484275163923,7230600128.0,160,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,285.0,285.0,256.01,260.69,-7.928939747121562,7936297075.0,45493,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,445.03,450.0,428.0,440.31,-2.396258201808832,25714966902.0,378535,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.36,20.36,17.51,17.6,-4.91626148028093,523207952.0,4607,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,81.0,84.88,80.02,83.85,0.07160759040456863,9110399501.0,32613,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.5,24.5,23.41,23.81,-1.9357495881383955,14957068751.0,269683,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.5,27.0,25.02,26.89,2.869166029074216,14911614026.0,1530671,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.13,18.13,16.25,17.79,0.11254924029262563,,3622184,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,26.01,26.8,25.0,25.17,-6.117120477433782,,1261993,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,9.996227838551484,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.4,26.4,24.0,24.0,0.0,,1500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.8,10.8,10.75,10.75,-4.017857142857137,,2000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.98,57.98,54.0,56.98,-2.4315068493150713,,24100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.48,19.48,16.91,17.61,-6.27993613624268,,111003,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.3,10.19,8.56,9.92,7.943416757344945,2205599899.0,2597233,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.5,17.65,16.28,17.13,-0.8106543138390305,6115645626.0,3888041,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.75,33.6,31.5,32.62,0.030665440049058603,32600699675.0,452940,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,850.0,872.0,834.99,858.37,1.185887234619427,36145508992.0,237615,PKR
