symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.33,18.65,18.3,18.56,2.2589531680440778,7285946474.0,7294176,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.62,15.82,15.5,15.72,1.879455605962417,5898453477.0,4758640,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.66,6.76,6.65,6.74,1.9667170953101345,31446349439.0,26360221,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.86,26.01,25.84,25.9,0.46547711404188297,13394405451.0,2821230,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.28,23.76,23.01,23.04,-0.6039689387402958,21141810972.0,7300892,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.47,5.64,5.44,5.57,2.7675276752767592,8823138131.0,18967743,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.57,3.63,3.49,3.51,-1.6806722689075646,15302137082.0,25421612,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.8,21.0,19.85,19.9,-4.326923076923087,25275726417.0,27385484,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,38.8,38.9,37.27,37.5,-1.2118018967334059,27003039041.0,14268491,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.86,6.31,5.86,6.19,6.724137931034494,13850590202.0,75099604,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.62,5.74,5.5,5.52,-0.18083182640145887,7777869790.0,34235589,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.65,9.74,9.61,9.73,1.7782426778242668,3704138177.0,8754100,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.25,12.18,11.15,12.06,8.258527827648114,52676475018.8388,129406241,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.25,9.25,9.0,9.02,-1.7429193899782152,6109575827.0,6732800,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.23,13.27,13.08,13.17,0.07598784194528714,6218903232.0,8173900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.0,18.16,17.42,17.65,-1.7807456872565404,9599661265.0,6851772,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.63,26.79,26.43,26.66,0.9084027252081697,10084421630.0,3858637,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.72,9.91,9.71,9.78,1.3471502590673472,22926539946.0,27477838,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.9,4.03,3.89,3.99,3.367875647668403,3115011820.0,13245127,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.12,2.05,2.09,1.9512195121951237,2071513524.0,81689100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.14,9.15,9.04,9.1,0.4415011037527499,9340913601.0,6656504,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.93,6.13,5.93,6.07,4.116638078902233,9324749681.0,31038487,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.32,7.5,7.27,7.35,3.9603960396039515,31399487058.0,174288727,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.07,9.21,9.06,9.16,1.3274336283185952,17944048950.0,13660400,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.55,24.93,24.49,24.75,1.7680921052631569,25436513900.0,9990492,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.48,38.0,37.24,37.77,1.641550053821331,167851351398.15094,82620729,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.8,12.35,11.75,12.13,2.796610169491526,12642354147.0,31126707,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.78,16.89,16.26,16.42,-1.7942583732057247,53935362096.0,97434103,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.5,3.57,3.49,3.56,2.593659942363108,3493150164.0,11742321,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.66,2.66,2.59,2.62,-0.7575757575757582,20786625472.0,45765269,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.26,19.0,17.75,18.2,3.7037037037036953,15238536908.0,172847536,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.48,3.53,3.48,3.51,1.7391304347825973,8664376109.0,66081157,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.57,4.52,4.56,1.5590200445434164,23345676780.0,29121940,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.25,7.27,7.2,7.25,0.8344923504867816,14745033047.0,13872176,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.98,4.0,3.95,3.99,1.0126582278481022,7379590683.0,18278069,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.81,11.27,10.8,11.11,4.910292728989609,5591520081.0,21762353,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.23,20.39,20.01,20.18,0.5982053838484597,15561948626.0,10225695,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.66,4.82,4.66,4.8,5.263157894736848,94693804905.0,733314930,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.52,13.98,13.52,13.93,3.800298062593143,4527515189.0,6816100,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.58,6.72,6.58,6.71,2.4427480916030557,3043690221.0,6338360,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.0,13.42,12.95,13.26,4.163393558523168,23501722059.0,42377198,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.96,8.99,8.55,8.62,-2.7088036117381518,16416981271.0,41131492,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.71,10.13,9.7,9.97,3.854166666666677,82106657259.95958,123918795,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.33,20.38,19.96,20.15,0.0,31992665571.0,21232713,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.78,7.09,6.77,7.03,5.714285714285713,3196561774.0,28909640,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.05,5.06,5.01,5.01,-0.19920318725099181,120132829055.62813,77059325,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.85,13.2,12.66,13.11,4.378980891719737,83070650087.0,31085201,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.2,80.6,79.52,79.52,0.5945604048070827,595925647143.6097,25251393,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.28,29.15,27.03,29.1,8.622620380739091,235880695282.7833,187576447,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,30.61,31.77,30.46,31.52,4.509283819628646,30721647008.0,45974212,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.08,5.12,5.04,5.09,1.1928429423459166,13370831303.0,14267100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.83,2.84,2.8,2.82,0.35587188612098886,8398893048.0,16716673,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.62,13.73,13.51,13.57,0.5930318754633066,12773672056.0,7360289,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.12,7.23,7.12,7.23,1.9746121297602337,4934611113.0,9271100,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.96,5.28,4.95,5.2,5.906313645621182,4321215825.0,85799667,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,84.58,84.58,83.13,83.6,0.9418014972228945,129070442004.0,12466698,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.99,12.0,11.73,11.76,-0.8431703204047187,8040966842.0,10816063,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.47,7.59,7.45,7.53,2.309782608695651,19497177619.0,22371747,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.21,12.36,12.11,12.32,1.8181818181818237,6836451473.0,5481523,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.16,5.35,5.15,5.31,2.906976744186036,31823551374.0,118386548,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.07,8.35,8.04,8.23,2.4906600249066138,6262470539.0,27398247,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.54,6.58,6.46,6.55,0.30627871362939624,3549594505.0,8219061,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.5,4.62,4.48,4.56,2.471910112359538,10941962861.0,75636410,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.88,7.09,6.88,7.07,2.76162790697675,3951980574.0,15520600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.83,16.95,15.83,16.95,9.993510707332895,16769907879.999998,77589720,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.06,55.75,54.6,55.15,0.528618301130148,34777516979.0,5739220,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.9,12.83,11.85,12.66,7.3791348600508995,138516184679.0,150848455,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.75,51.89,50.5,51.14,6.34227490122686,80549674881.0,70592397,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.93,3.95,3.77,3.81,-2.0565552699228813,3963622103.0,21685015,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.08,12.15,11.95,12.01,0.1668056713928238,23661157959.0,4305968,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.31,7.36,7.21,7.27,0.137741046831953,5877953015.0,3565410,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.26,2.31,2.25,2.25,-1.3157894736842022,4643671494.0,48817752,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.16,6.21,6.15,6.18,1.1456628477904973,9485415708.0,10955240,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.58,9.63,9.53,9.62,0.9443861490031464,7328499995.0,7825889,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.46,9.52,9.22,9.27,-0.7494646680942215,9146218522.0,15089300,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.74,8.84,8.66,8.79,1.972157772621809,2844799100.0,1880290,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.93,7.0,6.9,6.95,1.1644832605531306,4664372141.0,11521936,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.14,20.7,19.79,20.34,5.882352941176465,17846431515.0,57868360,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.38,5.5,5.37,5.49,2.616822429906553,4844896803.0,16151540,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.45,3.5,3.4,3.48,1.7543859649122824,3670098019.0,14205400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.48,18.18,17.1,17.54,3.176470588235289,10719426575.0,59406990,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.07,35.37,34.9,35.19,1.062607696726012,28245368613.256638,4078491,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.13,5.15,5.1,5.14,0.7843137254901967,4303231688.0,8602348,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.83,4.86,4.79,4.81,0.0,10732238390.0,25680106,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.24,2.11,2.23,0.9049773755656116,7036469084.0,52133761,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.59,2.63,2.57,2.63,2.3346303501945544,2645959557.0,7641713,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.86,19.8,18.78,19.68,5.353319057815846,26013001797.0,68593164,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.62,4.52,4.58,2.4608501118568307,4524012742.0,17314301,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.58,6.62,6.56,6.61,1.0703363914373132,6259847923.0,6329448,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.82,3.93,3.81,3.92,3.978779840848804,6919716232.0,66583325,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.6,12.61,12.1,12.12,-3.5799522673031112,8424521359.0,14196117,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.18,6.35,6.15,6.31,3.9538714991762656,7910171999.0,50588195,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.91,38.03,37.25,37.77,0.7200000000000083,4569791508.0,979717,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.54,11.95,11.53,11.81,3.2342657342657435,23195671649.0,32813737,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.08,6.13,6.06,6.11,0.9917355371900909,3531931325.0,6163508,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.79,6.88,6.75,6.84,2.0895522388059655,4415760206.0,17831483,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.33,6.45,6.32,6.44,2.384737678855332,6550414560.0,12816278,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.41,16.54,16.32,16.39,0.30599755201958817,5632534385.0,6846801,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.47,11.99,11.35,11.72,3.992901508429468,7785496400.0,104526368,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.18,36.23,32.57,35.94,9.107468123861567,16679845038.0,23996908,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.69,4.79,4.66,4.74,3.043478260869578,12723750646.0,75441164,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.68,8.79,8.68,8.73,1.5116279069767533,17772780525.0,17403532,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.49,56.84,56.29,56.61,0.19469026548672466,100810834436.0,5798757,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.8,4.9,4.8,4.87,2.310924369747906,22609616856.0,29891994,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.22,6.33,6.22,6.31,1.6103059581320394,8054915526.0,8911725,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.86,8.04,7.86,8.02,2.8205128205128176,17681534026.0,39771626,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.52,8.69,8.46,8.67,2.240566037735843,8265324192.0,6159950,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.9,3.11,2.9,3.11,9.893992932862183,2792737510.0,77575843,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.86,5.99,5.86,5.92,2.9565217391304333,4471477463.0,27170500,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.75,28.45,27.38,27.58,-1.8505338078291924,44916958764.0,156695241,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.68,5.81,5.67,5.81,2.65017667844522,2825561467.0,9259679,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.06,18.38,17.96,18.34,2.2866703848298946,12377929529.0,5493891,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.99,15.36,14.99,15.19,2.0833333333333246,7212827575.0,12524539,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.48,2.54,2.47,2.52,2.8571428571428505,12997439267.0,73524398,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.96,6.24,5.96,6.19,5.451448040885865,13107525880.0,16050986,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.29,8.72,8.29,8.72,9.962168978562433,3812690822.0,23158813,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.0,18.13,17.35,17.58,-3.9868924085199366,17570000122.0,46274044,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.93,5.01,4.93,4.98,1.2195121951219614,7175203910.0,9817102,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.25,5.27,5.12,5.14,-1.1538461538461635,6703963914.0,33684109,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,20.41,20.78,18.85,19.88,-2.1171836533727215,67334927302.0,240073049,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.28,3.32,3.24,3.29,1.2307692307692317,7655377380.0,116537448,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.21,11.28,11.09,11.23,1.8132366273798828,9522427529.0,15044899,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.51,3.54,3.5,3.53,1.1461318051575813,17847757803.0,39219109,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.3,2.31,2.28,2.29,0.0,41352932033.0,136320788,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.38,8.64,8.35,8.62,4.358353510895877,3581471870.0,19826808,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.27,6.37,6.21,6.34,2.093397745571657,8052429773.0,29480429,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.75,5.78,5.69,5.71,-0.3490401396160639,11199813132.0,12484294,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,116.85,117.52,112.48,112.5,-3.225806451612903,171113259430.0,12607302,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.97,6.06,5.95,6.03,1.8581081081081134,3537669168.0,9771157,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.21,7.36,7.05,7.23,1.1188811188811199,5999772633.0,21889203,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.0,7.04,6.92,6.98,-0.14306151645207132,11496007728.0,37516527,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.37,4.47,4.36,4.47,2.7586206896551753,2799644386.0,18189779,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.92,11.24,10.88,11.2,3.0358785648574065,4647437136.0,14924202,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.08,21.54,21.01,21.4,3.132530120481921,18309787975.0,17353276,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.23,10.54,10.2,10.39,2.8712871287128805,24259009925.0,53448086,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.2,15.68,15.15,15.5,3.8178164768921654,2888059295.0,8757842,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.06,5.15,5.03,5.13,2.191235059760963,7804215019.0,30184998,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.47,12.7,12.43,12.63,1.7727639000805853,2971838396.0,6236590,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.5,5.59,5.5,5.53,1.467889908256882,21326740314.0,94738781,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.71,11.08,10.6,10.93,3.113207547169812,20476878105.0,206497269,CNY
