symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,-1.4084507042253522,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,43500,44600,43500,44500,2.2988505747126435,1365198930580.03,11165,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10500,10500,10300,10400,-0.4784688995215311,2336849199677.0,50616,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6250,6380,6250,6290,0.4792332268370607,1526715480652.0,73016,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6600,6600,6400,6400,-3.0303030303030303,554954246521.0,105197,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,4900,4900,4900,0.0,30710106611.0,712,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7400,6900,7000,0.0,581000000000.0,844748,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,1200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16950,17000,16850,16950,0.2958579881656805,1534261017609.0,1200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6330,6350,6250,6260,-0.6349206349206349,2565323355103.0,329158,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4790,4790,4630,4710,-1.6701461377870561,178854562531.0,25055,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74500,75800,74500,75800,1.74496644295302,3352500000000.0,42148,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,60701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10400,11500,10400,11500,15.0,175030000000.0,240621,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,21400,21400,21400,21400,9.743589743589745,74900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52500,52600,52500,52500,-2.7777777777777777,4052808000000.0,4010,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10500,10500,10200,10300,-3.7383177570093453,,71900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12000,12000,11600,11900,0.0,12758469079590.0,13137,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38300,38500,38000,38300,0.130718954248366,11628828781128.0,1698104,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,206,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,0.0,286999993324.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13700,13700,12400,12400,-9.48905109489051,93708000000.0,6322,VND
BCA,BCH JSC,UPCOM,,,15800,16000,15000,15000,-6.25,,9237,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7700,7800,1.2987012987012987,948715583038.0,45894,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11350,10900,11300,-0.4405286343612335,397250000000.0,29191,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41900,41900,41900,41900,2.195121951219512,1556555622101.0,102,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,64400,65700,64000,64600,0.46656298600311047,66550500000000.0,1188762,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11700,11700,11700,11700,14.705882352941178,61200000000.0,114,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1300,1500,0.0,710700000000.0,4863986,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39600,39800,39600,39800,6.702412868632708,,1212,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9500,9300,9500,2.1505376344086025,,56247,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,0.3787878787878788,327645120000.0,210,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.7027027027027026,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,62200,65800,61500,65800,6.991869918699186,3515831485748.0,447172,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4100,4000,4000,-2.4390243902439024,2920000000000.0,251463,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23600,23600,23600,23600,0.0,,400,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32300,32500,31600,31600,-3.067484662576687,7556680099487.0,7703,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-4.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25000,25000,24650,24850,-0.2008032128514056,5031469853210.0,77508,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,49450,49450,48450,48750,-0.7128309572301426,344748865185547.0,5817281,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,10200,10400,9300,9500,-2.0618556701030926,,954653,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,3.8461538461538463,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,26000,26000,24600,25000,0.0,586886358261.0,53754,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2820,2820,2800,2810,-0.3546099290780142,201937447815.0,48850,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2600,2300,2500,0.0,36799996948.0,9912,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,0.0,533995318600.0,12500,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23900,23900,23900,23900,4.366812227074235,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15150,15450,15100,15250,-1.2944983818770228,191466127682.0,39631,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9200,9200,9200,9200,12.195121951219512,,103,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19150,19150,18800,19000,-0.5235602094240838,2875459593201.0,356046,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15100,15200,15100,15200,-0.6535947712418301,,2200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160400,162500,160000,162500,0.4326328800988875,13245099934387.0,130538,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13100,13300,13000,13300,0.7575757575757576,1041911640000.0,163241,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6800,6800,-2.857142857142857,218745767593.0,50238,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-1.098901098901099,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2100,1900,2000,0.0,,700856,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-9.420289855072465,52439999342.0,11800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4300,3900,4300,0.0,,402,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20800,20800,20800,20800,-16.8,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12400,12400,-2.3622047244094486,157162463665.0,2100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,0.0,,5401,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,26500,30000,26500,29300,10.566037735849058,,4940,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23100,23000,23000,-0.4329004329004329,,41000,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38400,39450,38350,39200,1.950585175552666,9434320249939.0,602367,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10800,10500,10800,-0.9174311926605505,490500000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,0.9523809523809524,132500000000.0,900,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,17000,17000,-2.857142857142857,787500000000.0,3500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26850,28000,26800,28000,6.870229007633588,131191242089844.0,31850960,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17100,17100,17100,17100,0.5882352941176471,,700,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25000,25300,24800,25300,1.2,625000000000.0,4841,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,14000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8680,8680,8400,8600,-0.6928406466512702,523805324860.0,132939,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5300,-1.8518518518518516,667223245239.0,7800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,17400,17400,17400,17400,-0.5714285714285714,,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13700,13700,13500,13600,-0.7299270072992701,,982038,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2900,2900,2800,2800,0.0,27302660000.0,9400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,83600,84000,82000,84000,3.3210332103321036,60350839892578.0,722600,VND
BVL,BV Land JSC,UPCOM,,,17000,17000,16800,16800,-1.1764705882352942,,3113,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-10.071942446043165,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31200,31700,30700,30900,-0.9615384615384616,2252644665527.0,409145,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,0.0,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44400,44400,43800,43950,-1.0135135135135136,9764831378174.0,197121,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,38500,38500,34500,34500,1.4705882352941175,2380190400000.0,901,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12200,12200,11350,12000,-0.4149377593360996,362202377319.0,9746,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10150,10150,9800,9950,0.0,361605585480.0,113976,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8000,8100,8000,8000,0.0,2858406032000.0,400531,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16900,17400,16900,17300,0.0,1069139524841.0001,522377,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-4.761904761904762,19657804346.0,4400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,12636,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7100,7000,7000,-2.7777777777777777,99360001373.0,3333,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27300,27300,27300,27300,0.0,136500000000.0,2000,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40900,41200,40700,41200,0.7334963325183375,624541575527.0,14915,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18300,18600,18300,18600,1.639344262295082,,6600,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,14000,14000,7.6923076923076925,,813,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27000,27000,27000,27000,0.7462686567164178,,100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37500,39800,37400,37500,0.0,,3700,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16200,16300,15900,16300,-0.6097560975609756,,1105,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10300,10450,10200,10400,0.4830917874396135,424919134712.0,4594,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26500,26600,26500,26600,3.90625,449052246094.0,2100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5880,5880,5770,5790,-0.1724137931034483,345572219086.0,37992,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,2.564102564102564,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,12800,13000,1.5625,313006298828.0,1503,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,13200,13200,12000,13200,14.782608695652174,,28301,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24200,24400,23700,24100,0.4166666666666667,1266543823242.0,1113221,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32600,32600,32000,32500,-0.9146341463414633,3247200000000.0,21892,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,6302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,12800,12100,12100,-3.2,,9701,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5500,5500,5400,5500,-1.7857142857142856,,8300,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1900,2000,5.263157894736842,,36801,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19100,19600,17800,19300,0.5208333333333333,10894388671875.0,8949098,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,8800,10200,7.368421052631578,61710001945.0,32000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23400,23400,23400,23400,-0.425531914893617,,101,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3000,3000,-6.25,,800,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,1.8181818181818181,,5040,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28500,28500,28100,28400,0.35335689045936397,4461723693848.0,8652,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11300,11000,11300,0.8928571428571428,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10200,10400,10200,10200,0.0,190344663620.0,4417,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8000,8240,7810,8150,1.875,408319549561.0,14405,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18650,18700,18300,18500,-0.8042895442359249,11664650695801.0,8528968,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2600,2400,2400,-4.0,,6000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52900,52900,52100,52700,-0.3780718336483932,173850771600.0,4124,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25500,26300,25500,26000,0.7751937984496124,,1800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9330,9420,9160,9210,-1.2861736334405145,1509664214172.0,47867,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,18000,18000,18000,18000,9.090909090909092,66198001384.99999,1000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,56100,54000,56100,1.8148820326678767,1444037899399.0,1611,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21800,21600,21800,0.0,261600000000.0,400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30750,30500,30700,-0.16260162601626016,1045500000000.0,12897,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73800,73800,73800,73800,0.0,811800000000.0,700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44700,44700,44700,44700,-6.875000000000001,581100000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16200,16300,16100,16300,0.6172839506172839,,53002,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11000,11500,11000,11000,0.0,56191816330.0,1527,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20800,20800,20800,20800,0.0,,3116,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35450,35450,34800,35000,-0.42674253200568996,8186548490906.0,264977,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,700,16.666666666666664,11200000000.0,31227,VND
CMM,Camimex JSC,UPCOM,,,19800,19800,19800,19800,-5.714285714285714,,1000,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65900,65900,64400,64500,2.380952380952381,302400000000.0,5524,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8300,7800,8000,3.896103896103896,195984245300.0,125000,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,849,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7540,8400,7540,8400,5.0,145246932983.0,300,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,13300,13300,-14.193548387096774,,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6800,7090,6740,7040,4.296296296296296,687818212509.0,358844,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,31000,31000,31000,0.0,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26500,25800,26400,-0.1890359168241966,928367817879.0,28319,VND
CNN,Consultant & Inspection JSC,UPCOM,,,75000,75000,75000,75000,7.142857142857142,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7500,7200,7200,-4.0,299363250000.0,700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36400,36400,36400,36400,2.6798307475317347,513990872192.0,144,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-1.1627906976744187,,100,VND
