symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.0,4.96,4.98,-0.39999999999999153,7156868896.0,2021819,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.0,4.96,4.98,-0.39999999999999153,7156868896.0,2021700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.83,1.96,1.82,1.96,8.287292817679553,1079661652.0,11798534,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.83,1.96,1.82,1.96,8.287292817679553,1079661652.0,11798500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,976346119.0,8465071,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,976346119.0,8465000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.75,0.71,0.73,1.3888888888888902,290880012.0,2916673,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.75,0.71,0.73,1.3888888888888902,290880012.0,2916600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.88,0.9,1.1235955056179785,1309988936.0,2849539,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.88,0.9,1.1235955056179785,1309988936.0,2849400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1650576,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1650100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,350812,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,350800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.48,4.5,4.44,4.48,0.0,3915967907.0,582485,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3915967907.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.49,0.47,0.48,0.0,4460549432.0,1951246,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.49,0.47,0.48,0.0,4460549432.0,1951200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.14,1.11,1.14,1.7857142857142672,1268094712.0,652000,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.14,1.11,1.14,1.7857142857142672,1268094712.0,652000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,219.0,217.0,219.0,0.45871559633027525,9417596840.0,1317,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,219.0,217.0,219.0,0.45871559633027525,9417596840.0,1300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.26,4.26,4.2,4.2,-1.408450704225343,2206325725.0,1150067,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.26,4.26,4.2,4.2,-1.408450704225343,2206325725.0,1149800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.81,0.78,0.79,-1.250000000000001,947300795.0,177612,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.81,0.78,0.79,-1.250000000000001,947300795.0,177600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.56,3.44,3.46,0.0,1453200016.0,5832190,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.56,3.44,3.46,0.0,1453200016.0,5831900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.7,3.48,2.6,3.08,14.925373134328353,2675394798.0,208300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.7,3.48,2.6,3.08,14.925373134328353,2675394798.0,208100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.3,19.5,18.9,19.5,1.0362694300518096,22194999123.0,21614565,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.3,19.5,18.9,19.5,1.0362694300518096,22194999123.0,21613200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.7,6.7,0.0,2397862621.0,35816,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,1.99,2.02,0.0,2153114330.0,26900,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,1.99,2.02,0.0,2153114330.0,26900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,0.0,1017804065.0,1100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.12,2.1,2.12,0.0,1017804065.0,1100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.22,1.24,1.22,1.22,-0.8130081300813016,9957713285616.648,10388060,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,2.98,2.92,2.94,0.0,6353931948275.861,12491,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,99906,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,99900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.7,19.1,18.6,18.8,-1.570680628272255,68454714466821.984,106107,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.59,1.62,1.57,1.6,-1.234567901234569,68454714466821.984,336026,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.6,1.63,1.58,1.59,-1.8518518518518534,68454714466821.984,5494950,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.44,0.44,0.43,0.43,-2.2727272727272747,1833152353.0,3057400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.43,0.43,-2.2727272727272747,1833152353.0,3057400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.96,2.96,2.86,2.86,-1.3793103448275874,5359200176.0,5900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.96,2.96,2.86,2.86,-1.3793103448275874,5359200176.0,5900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.14,2.14,-1.8348623853211024,948712367107.4882,214,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.18,2.12,2.18,-0.9090909090909097,948712367107.4882,184428,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.25,53.25,51.0,52.25,-2.336448598130841,764284960449.0,105336797,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.0,56.0,56.0,56.0,-2.608695652173913,764284960449.0,11100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.25,53.25,51.0,52.25,-2.336448598130841,764284960449.0,105325000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.25,9.45,9.25,9.45,1.6129032258064364,29256865151.0,4033234,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.25,9.45,9.25,9.45,1.6129032258064364,29256865151.0,4032600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.74,2.82,0.0,1691999960.0,82508,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.74,2.82,0.0,1691999960.0,82400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.3,1.27,1.29,2.3809523809523827,831599840.0,15300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.3,1.27,1.29,2.3809523809523827,831599840.0,15300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.04,2.06,0.980392156862746,693599987.0,109221,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.04,2.06,0.980392156862746,693599987.0,109200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.76,2.78,2.68,2.78,1.4598540145985253,767200003.0,182811,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.76,2.78,2.68,2.78,1.4598540145985253,767200003.0,182800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.32,2.4,-4.0000000000000036,2324220886.0,313506,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.32,2.4,-4.0000000000000036,2324220886.0,313500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,447500,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,447500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.66,0.61,0.64,3.2258064516129057,372000003.0,4263526,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.66,0.61,0.64,3.2258064516129057,372000003.0,4263500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.5,0.47,0.48,0.0,223679995.0,453900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.5,0.47,0.48,0.0,223679995.0,453900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.15,-0.9615384615384581,1335863891.0,11061,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.15,-0.9615384615384581,1335863891.0,11000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.26,3.18,3.24,0.0,1617559623.0,1162100,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.26,3.18,3.24,0.0,1617559623.0,1162100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.26,1.22,1.25,1.6260162601626031,892980014.0,21400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.26,1.22,1.25,1.6260162601626031,892980014.0,21400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.16,4.32,4.08,4.16,0.0,2251793902.0,1856928,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.16,4.32,4.08,4.16,0.0,2251793902.0,1856900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.5,2.52,2.5,2.52,2.4390243902439046,,123745,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,1968000031.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,1968000031.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.6,7.7,7.5,7.65,0.0,6227798588.0,1340848,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.6,7.7,7.5,7.65,0.0,6227798588.0,1340700,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.67,1.69,0.0,436511986.0,150201,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.67,1.69,0.0,436511986.0,150200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.9,9.9,9.75,9.9,0.0,6967533203.0,810426,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.9,9.9,9.75,9.9,0.0,6967533203.0,810400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.0,38.75,37.5,38.75,2.6490066225165565,17469748510594.875,148327,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.76,0.77,0.76,0.76,-1.2987012987012998,144143994.0,300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.76,0.77,0.76,0.76,-1.2987012987012998,144143994.0,300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.32,2.34,2.3,2.32,0.0,4885121793.0,1301401,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.32,2.34,2.3,2.32,0.0,4885121793.0,1301300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.2,7.2,7.1,7.15,0.0,6433173746.0,65242,THB
