symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.46,0.46,0.455,0.455,-3.191489361702119,2499504974.0,20000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,0.0,2499504974.0,40,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-0.19960079840319359,2499504974.0,9090,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.9,3.9,3.9,3.9,0.0,4056003908.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,21.75,21.85,20.55,20.55,-5.080831408775972,310500658006.0,30804500,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.036,0.041,0.036,0.041,13.888888888888903,822857168.0,60800000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.32,1.32,-1.492537313432837,8377878461.0,209000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.78,0.81,0.78,0.81,1.250000000000001,3147072508.0,369000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.53,0.53,0.5,0.52,-1.8867924528301903,542956827.0,386000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.82,15.6,14.82,15.6,0.6451612903225784,19027337952.0,90200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.85,44.3,43.65,44.1,0.5701254275940707,315976708487.0,1204800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.109,0.109,0.108,0.108,-5.263157894736847,855479268.0,180000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0064,0.0072,0.0064,0.0071,9.230769230769242,1902461274.0,1270000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.09,1.1,1.04,1.05,-3.6697247706422047,3273600081.0,653000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.72,8.72,8.72,8.72,0.0,872000027.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.18,17.62,16.8,17.2,1.17647058823529,96436816406.0,13268100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.365,0.375,0.365,0.375,0.0,731770294.0,280000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.5,43.65,43.2,43.45,0.0,161449616141.0,1522900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.83,0.84,1.204819277108435,1244999975.0,249000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.41,9.61,9.3,9.31,-0.8519701810436643,33405421397.0,3394600,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.3,35.5,35.25,35.5,0.5665722379603481,68416720237.99999,92100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1410000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1700000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.6,43.85,43.55,43.55,-0.5707762557077626,63769804749.0,34900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.94,1.98,1.94,1.98,0.0,7520842997.0,13000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.365,0.365,0.365,0.365,-1.3513513513513526,553151859.0,100000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.96,7.2,6.96,7.0,0.43041606886657463,4939001287.0,597200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.8,7.15,6.8,6.8,0.0,4939001287.0,244600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,6.61,6.61,6.61,-5.028735632183904,30215314267.0,4200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,137.8,139.7,136.0,136.1,-1.5907447577729696,737759340401.0,4919200,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.39,1.36,1.36,-1.449275362318826,13032838549.0,978000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.039,0.037,0.037,-7.500000000000007,575999987.0,9100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.62,0.62,0.62,0.0,947653887.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.64,2.68,2.59,2.59,-1.893939393939404,30326026513.0,32613000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.23,9.3,9.17,9.22,0.0,12935788680.0,52200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,118.9,119.8,117.9,119.8,1.525423728813557,623487685547.0,1121380,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.99,0.99,0.92,0.97,-3.0000000000000027,2287468018.0,354000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.5,100.5,100.5,100.5,4.469854469854466,2287468018.0,20,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,107.3,103.0,103.0,0.8814887365328166,2287468018.0,1270,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,103.0,102.6,102.6,-0.8695652173913099,2287468018.0,4920,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.127,0.127,0.121,0.125,0.0,1831330322.0,2350000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.89,0.86,0.87,1.1627906976744196,1956300990.0,403000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.35,57.0,50.35,57.0,-0.610287707061903,1533438623.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1533438623.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.0,2432667581.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,70.0,70.6,69.1,69.3,-1.000000000000004,188393823242.0,474960,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,-1.6666666666666683,2984200900.0,4000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,37.2,37.5,37.2,37.4,0.5376344086021391,22788817191.0,176900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,37.75,37.8,37.75,37.8,1.0695187165775364,22788817191.0,200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.077,0.074,0.077,0.0,1151919994.0,380000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.84,16.7,16.84,0.8383233532934166,7463184881.0,1800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.01,1.02,1.0,1.0,-0.990099009900991,13624118699.0,2359000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.22,13.3,13.2,13.26,0.1510574018126856,5212005023.0,47600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.55,2.56,2.43,2.52,-0.7874015748031503,8801611464.0,1092000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8801611464.0,200,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,0.0,8801611464.0,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.25,39.45,38.6,39.4,1.025641025641022,138148092773.0,1483800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.2,14.3,14.18,14.18,0.0,102682768948.0,1615000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.42,1.42,1.39,1.41,0.0,8389499801.0,32000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.22,7.25,7.2,7.21,-0.13850415512465078,50754102549.0,299000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.78,0.75,0.76,-1.2987012987012998,8931692230.0,2082000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.0,102.8,102.8,0.7843137254901933,8931692230.0,200,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.35,4.42,4.29,4.4,1.1494252873563382,48549108506.0,273000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.46,3.47,3.44,3.45,0.5830903790087468,22450908005.0,1184000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.71,1.71,-2.285714285714288,1068618210.0000001,49000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.39,0.39,2.6315789473684235,2612499967.0,50000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.3,9.25,9.25,-1.0695187165775364,21926017972.0,213100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.06,0.0,18897113785.0,1183000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.4,96.0,96.05,0.05208333333333037,21926017972.0,840,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.11,5.11,5.0,5.0,-2.1526418786692822,8329042719.237436,225500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.78,0.75,0.78,0.0,311999989.0,76000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.65,3.7,3.61,3.63,-0.5479452054794526,7893035204.0,1297000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.7,0.67,0.68,-1.449275362318826,14827064949.0,24643000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.9,4.9,0.0,387528690.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.81,9.84,9.64,9.65,-1.5306122448979627,130119205853.0,5650400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.19,5.19,5.19,5.19,0.0,17624534425.0,6100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.34,4.39,4.25,4.39,1.856148491879352,30785717184.0,2406000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.97,0.91,0.95,4.395604395604387,777140022.0,1061000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.75,3.0,2.75,3.0,9.89010989010989,450000000.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.3,0.295,0.295,-9.230769230769239,2154749921.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.3,2.4,2.26,2.32,0.8695652173913052,2383447387.0,574000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.0,97.0,97.0,0.0,2383447387.0,50,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.113,0.112,0.112,2.752293577981654,1599705676.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.96,16.08,15.68,16.02,0.0,252194387870.0,2328300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.65,3.74,3.55,3.55,-2.739726027397263,912500024.0,9000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.0,4235504726.0,21000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.26,13.4,13.02,13.4,1.0558069381598836,29834673547.0,518700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,-3.4482758620689493,572200374.0,127000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.05,54.2,53.3,53.35,-1.2950971322849134,319393348104.0,71940,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.61,0.62,3.3333333333333366,3281073470.0,235000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.33,4.49,4.33,4.49,3.9351851851851833,37361361172.0,63000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,37361361172.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,37361361172.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.61,3.61,3.6,3.6,-1.3698630136986254,1247657651.0,26000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,832.5,800.0,832.5,-1.3625592417061612,20174679230.0,150,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.88,18.4,17.74,18.4,3.8374717832957095,63731314318.0,706900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.06,3.09,3.02,3.02,-0.9836065573770428,14922972154.0,1417000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.35,2.35,2.35,2.35,-0.8438818565400852,957493905.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,957493905.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.83,0.8,0.82,0.0,18354682848.0,5041000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.5,106.5,107.5,0.46728971962616817,,41760,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.29,2.4,2.16,2.38,3.9301310043668063,11736651225.0,5520000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.46,0.46,0.46,0.46,-7.0707070707070665,1237357651.0,100000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,78.0,78.0,-0.6369426751592357,33323295517.0,11600,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.67,0.65,0.67,0.0,1412384898.0,334000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.096,0.086,0.086,-10.416666666666675,336000003.0,810000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,7909920314.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1682.0,1698.0,1675.0,1680.0,-0.591715976331361,244151826477.0,31065,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.18,6.18,6.05,6.08,-1.458670988654779,20755521746.0,635800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.9,5.9,5.79,5.8,-1.6949152542372972,59000.0,15300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.167,0.171,0.167,0.171,1.1834319526627228,701481535.0,1340000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.0,293.6,288.0,293.6,0.5479452054794599,83607732300.0,4630,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,650.0,658.0,641.0,650.0,0.0,139934984589.0,93260,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,995.0,995.0,995.0,995.0,0.5050505050505051,139934984589.0,17310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.35,5.35,5.35,5.35,0.0,7860766876.0,700,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.27,0.25,0.26,4.0000000000000036,937500061.0,2690000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.1,1.05,1.1,0.9174311926605512,2725000083.0,82000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,678.0,695.5,672.0,694.0,3.273809523809524,1356568582031.0,1967270,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.85,0.84,0.85,-3.4090909090909123,637123649.0,62000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.45,3.37,3.45,0.0,7649661690.0,267000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,-5.405405405405411,2121546155.0,210000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.13,1.14,1.11,1.12,-0.8849557522123707,930071380.0,465000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.09,7.09,6.9,7.09,-0.14084507042253222,7403826131.0,3000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.117,0.117,0.117,0.117,0.0,571632572.0,50000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,1.95,1.95,1.95,0.0,487615252.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,215.4,219.0,213.6,219.0,1.955307262569827,240718853811.0,1183830,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,240718853811.0,5160,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,29.7,31.1,29.15,31.1,4.713804713804721,223373212672.0,6440000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.3,2.31,2.27,2.31,1.7621145374449354,32934862222.999996,3952000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.99,3.13,2.99,3.13,4.682274247491628,870173403.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.51,0.0,805056712.0,53000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.51,7.51,7.51,7.51,0.0,10708250070.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.212,0.217,0.208,0.217,6.896551724137923,13633596115.0,84340000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.209,0.218,0.208,0.218,4.306220095693783,13633596115.0,15430000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.5,31.5,30.0,31.4,-1.8750000000000044,4800000000.0,1900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.4,0.4,0.375,0.385,2.6666666666666687,1125000000.0,250000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.65,1.65,1.65,1.65,0.0,1357355602.0,86000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.038,0.038,0.038,0.038,11.76470588235293,949999969.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.0,3.89,3.99,-0.24999999999999467,15228803711.0,1301000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,22000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.9,15.94,15.7,15.74,0.12722646310432298,170035214021.0,1980500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0075,0.0077,0.0,2398581870.0,77000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0075,0.0075,-2.597402597402604,2398581870.0,52000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.65,4.7,4.55,4.6,-1.0752688172043163,8792956620.0,404000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.0,7627258973.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.75,0.71,0.75,2.739726027397263,2200818886.0,6944000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.34,2.5,2.34,2.38,1.7094017094017109,1821775484.0,208000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.168,0.168,0.168,0.168,-0.5917159763313614,582311371.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,76.6,78.0,76.6,78.0,1.4304291287386142,345751456128.0,5072170,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.104,0.104,0.104,0.104,5.05050505050504,312769954.0,40000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.234,0.235,0.23,0.235,2.1739130434782505,631712419.0,180000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.25,2.27,2.24,2.25,0.0,73039838379.0,6881000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,624.0,632.0,624.0,632.0,1.935483870967742,698797368164.0,134560,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2050.0,2100.0,0.0,3479714580643.732,45,PHP
