symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.07,4.12,4.0,4.07,0.24630541871922848,5871271086.0,1744000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.2,32.2,31.56,31.86,-1.0559006211180229,229616255831.0,13351344,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.98,0.98,0.92,0.95,-3.061224489795921,628381527.0,560000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.54,0.53,0.53,0.0,321444950.0,852000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.28,0.275,0.28,0.0,215782008.0,32000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.7,15.8,15.03,15.34,-2.417302798982193,10148225402.0,2112980,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.44,47.68,47.12,47.52,0.16863406408095574,166029478709.0,3665430,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.25,4.25,4.15,4.21,-1.4051522248243469,21543300802.0,11812046,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.64,0.65,0.61,0.63,-3.0769230769230793,3615724208.0,11670000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.265,0.285,0.265,0.28,3.703703703703707,582660089.0,66000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.42,1.49,1.41,1.45,2.8368794326241162,11128737993.0,17938000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,1.5625000000000013,746691519.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.59,0.57,0.58,-1.6949152542372898,1217999201.0,1863200,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.43,1.4,1.43,1.4184397163120581,2713220147.0,274000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.03,1.03,1.0,1.02,-1.9230769230769247,2581558894.0,1110000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.12,0.112,0.12,0.0,142238200.0,300000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.19,0.19,0.188,0.188,-1.0526315789473693,78774383.0,125000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,314481771.0,9600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.1,9.1,8.65,8.7,-4.290429042904297,6152702865.0,856500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.36,1.36,1.36,0.0,1006971187.0,80000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,5.92,5.78,5.85,-1.5151515151515276,31233810975.0,8884600,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.385,0.385,0.35,0.38,-2.5641025641025665,246555615.0,160520,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.78,5.8,5.7,5.77,-0.17301038062284904,2231422802.0,196500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.65,0.68,0.65,0.68,3.030303030303033,371493648.0,520000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.074,0.074,0.066,0.067,-9.459459459459449,207175505.0,180000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.54,25.64,24.22,25.56,4.15647921760391,54878214692.0,11393069,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.255,0.255,0.222,0.234,-11.698113207547168,116999999.0,260000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.44,1.46,1.43,1.46,1.3888888888888902,1139722252.0,605536,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.5,19.2,17.84,18.84,3.801652892561991,103461491938.0,47426901,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.65,0.65,0.65,3.174603174603177,380829152.0,10000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.203,0.203,0.19,0.197,-2.955665024630544,2366428026.0,800000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.48,1.51,1.44,1.5,-0.6622516556291397,1656422802.0,302500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.118,0.119,-4.032258064516133,1567010861.0,5948000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.157,0.149,0.154,0.0,169046356.0,361000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.034,0.037,0.034,0.036,0.0,118184971.0,3516000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.152,0.154,0.145,0.154,1.3157894736842117,310831993.0,1030000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.32,0.32,0.32,0.0,410307803.0,201000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.88,6.88,6.88,6.88,-0.2898550724637748,142480046.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.173,0.173,0.173,0.173,0.0,182850032.0,2150000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.28,0.25,0.265,9.504132231404967,523912212.99999994,2988000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,2.5641025641025665,238566495.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.23,0.233,0.214,0.233,-2.100840336134444,140362610.0,112000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,10.21,10.67,10.13,10.38,1.4662756598240503,92940754311.0,22293640,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.02,2.04,2.02,2.04,0.4926108374384351,287968673.0,14000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,15.0,15.0,14.14,14.32,-4.278074866310163,10048811173.0,1107000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,-7.317073170731701,135244605.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.95,0.93,0.95,3.2608695652173822,646525090.0,400000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.191,0.181,0.189,-0.5263157894736846,113999999.0,3616000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.153,0.153,0.153,0.153,0.0,136378841.0,25000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.01,5.03,4.71,4.99,-0.19999999999999576,38003413086.0,93846297,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.6,0.61,0.6,0.61,-1.6129032258064528,88329301.0,1083000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.32,6.32,6.12,6.19,-2.8257456828885354,5013589590.0,1206750,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.84,5.04,4.84,4.85,0.20661157024792948,2111920655.0,243900,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.48,0.48,0.385,0.4,3.8961038961038996,286728743.0,258000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.49,0.49,-2.0000000000000018,331184723.0,80000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.61,14.06,13.61,13.7,-0.5805515239477509,173170837191.0,27753387,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.024,0.023,0.024,9.090909090909099,138700712.0,60000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.036,0.036,0.036,-2.7027027027027053,90648049.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.04,0.04,0.039,0.04,0.0,354025305.0,1196000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.81,6.81,6.39,6.39,-6.578947368421055,122331078198.0,91282865,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,42.2,42.58,41.84,42.58,0.9004739336492783,126276857019.0,1707713,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.188,0.19,0.188,0.19,0.0,163766824.0,580000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.65,0.63,0.63,0.0,662876813.0,144000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.218,0.218,0.218,0.218,3.8095238095238133,233497952.0,40000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.83,0.78,0.83,6.410256410256402,290101230.0,27750,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.189,0.189,0.18,0.186,-1.5873015873015885,752355918.0,655000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.83,4.83,4.83,4.83,0.0,3022794900.0,8000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.51,5.61,5.5,5.6,0.35842293906809275,104884118907.0,11949000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.22,2.24,2.15,2.17,-4.405286343612339,8674085577.0,16165000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.62,21.86,21.56,21.66,-1.7241379310344782,49991473375.0,2184343,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.027,0.019,0.02,0.0,57881835.0,20316000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.74,15.1,14.52,14.98,1.4905149051490558,21288493191.0,1466000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,7.758620689655167,301433100.0,62625,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.22,6.32,6.18,6.32,0.6369426751592362,24868518721.0,4368776,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,34.7,35.66,34.6,35.32,2.080924855491326,167511989976.0,18644392,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.103,0.103,0.097,0.1,2.0408163265306136,160682803.0,36000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.42,3.52,3.39,3.42,-0.8695652173913114,2473291221.0,2078000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.17,3.36,3.09,3.26,5.844155844155835,1138630422.0,1294550,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.2,1.52,1.2,1.52,21.6,500000000.0,2186000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,252000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.59,1.6,1.59,1.6,-5.32544378698224,800000012.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.5,0.49,0.495,-1.0000000000000009,3928863525.0,1214000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.375,0.4,0.0,312876885.0,184000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.52,10.54,10.12,10.26,-1.8181818181818137,126868539042.0,57472784,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.3,49.38,48.26,49.04,0.4918032786885287,111385998259.0,4609036,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,99.05,99.6,97.4,99.35,-0.7492507492507493,919648800161.0,18072462,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.023,0.021,0.023,0.0,293914238.0,3080000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.33,0.32,0.32,-1.5384615384615397,11878692144.0,314000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,0.0,166420532.0,8288000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.02,3.17,3.0,3.17,6.020066889632097,234543244.0,48005,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.46,1.4,1.46,-0.680272108843538,152170753.0,22000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.69,1.8,1.69,1.8,8.433734939759043,2138712614.0,116000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.024,0.024,0.022,0.022,-8.333333333333341,298798760.0,8391247,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.51,1.51,1.45,1.46,-2.6666666666666687,4461338013.0,1450000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,31000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.196,0.196,0.196,0.196,0.5128205128205132,44912867.0,60000,HKD
