symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.715,0.73,0.71,0.72,0.6993006993007,393607486.0,1356800,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,-2.500000000000002,115070131.0,70000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.145,0.15,0.145,0.15,0.0,45835736.0,73300,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.055,0.055,0.055,-8.33333333333333,12981019.0,18800,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.145,0.13,0.14,-3.4482758620689493,97525560.0,4493600,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.3,1.32,1.29,1.32,0.7633587786259549,1839239920.0,2039400,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.91,5.91,5.82,5.9,-0.8403361344537785,3038161455.0,181300,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.73,2.73,2.69,2.7,-1.0989010989010917,6917370825.0,923800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.245,0.245,0.245,0.245,0.0,44100001.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.31,0.32,0.31,0.315,-1.5625000000000013,103999998.0,91900,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.415,0.415,0.415,0.415,0.0,84162000.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.51,0.51,0.51,0.51,-2.8571428571428594,227254702.0,109400,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,-12.499999999999993,34220771.0,12300000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,21967573.0,206800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,0.0,117829773.0,572000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,89561435.0,11569100,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,89561435.0,462200,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.76,13.76,13.64,13.72,-0.29069767441859845,836587847.0,11200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.04,1.04,1.02,1.02,-2.8571428571428594,626128994.0,109000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.235,0.235,-6.000000000000005,111394150.0,430300,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.28,-0.7751937984496131,1083081102.0,25000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.765,0.765,0.765,0.765,0.0,102763091.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.52,22.52,22.18,22.3,-0.9769094138543467,4149376405.0,43800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.94,22.94,22.88,22.88,0.0,4149376405.0,500,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.275,0.27,0.27,-1.8181818181818195,1336500029.0,1241100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.065,0.06,0.065,8.333333333333341,20635896.0,105100,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.46,0.46,0.46,0.46,0.0,266800005.0,54700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.48,6.56,6.46,6.49,0.4643962848297252,21374821630.0,8975200,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.315,0.32,0.0,,11016800,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.59,1.6,1.58,1.6,0.6289308176100634,1018669391.0,469400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.75,1.75,1.75,1.75,0.0,929422394.0,200,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.335,0.33,0.33,0.0,226512541.0,55300,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.385,0.38,0.385,6.94444444444445,35382875.0,2500,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.36,5.36,5.36,5.36,0.0,881107028.0,17500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.79,1.79,1.79,1.79,0.0,199289398.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,41000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.895,0.89,0.895,0.0,1043119746.0000001,363100,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,90285790.0,182400,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.52,0.53,0.52,0.53,0.9523809523809532,368413414.0,103800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,0.0,21372891.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.825,0.83,0.825,0.83,3.1055900621117902,163125361.0,194100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.48,3.54,3.46,3.5,-1.4084507042253471,694004732.0,28100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.02,6.04,6.02,6.04,0.0,483199997.0,2200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,179700,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.365,0.375,0.355,0.37,1.3698630136986314,672695000.0,10196000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.41,0.41,0.41,-8.888888888888896,80439565.0,2000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,40200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.185,0.2,0.0,19906409.0,31500,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.32,0.31,0.315,-1.5625000000000013,1896931364.0,6341900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.335,0.33,0.335,1.5151515151515165,189162558.0,52000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.15,0.16,0.15,0.16,3.2258064516129057,69556795.0,1039900,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.085,0.08,0.085,0.0,214981583.0,1690700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,25.000000000000007,10213772.0,40500,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.38,1.38,1.38,1.38,0.0,270449045.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,156328922.0,83000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.12,0.12,0.11,0.115,-7.9999999999999964,131794188.99999999,6326700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,301700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.075,0.07,0.075,0.0,36365217.0,10000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.51,0.51,-2.8571428571428594,247243138.0,428700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.085,0.095,0.085,0.09,5.8823529411764595,444196474.0,24626900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.735,0.735,0.69,0.705,-4.081632653061228,955995641.0,1535800,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.65,2.65,0.0,672173640.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.38,1.39,1.38,1.39,0.724637681159421,366459951.0,15000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.63,0.64,0.62,0.62,-0.8000000000000007,1138435974.0,3368400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,3.5714285714285547,89129312.0,1036500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,291399101.0,354600,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.315,0.31,0.31,-1.5873015873015885,417768747.0,11143500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.05,0.05,0.05,11.111111111111121,63732966.0,1400,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.3,0.29,0.29,-3.3333333333333366,236489475.0,142000,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.58,0.585,0.58,0.585,0.8620689655172422,196828556.0,230000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.3,2.31,2.23,2.27,-1.304347826086948,21128381300.0,17250400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.03,2.05,2.03,2.04,0.0,4130785763.0,658400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,0.0,78844307.0,5100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.38,7.38,7.38,7.38,0.0,552415688.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,89968611.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.03,1.03,1.03,0.0,514999986.00000006,16300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.15,0.0,98411750.0,157400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.4,6.53,6.38,6.5,0.9316770186335344,1838813012.0,1027400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.87,0.875,0.85,0.855,-1.7241379310344844,1017619528.0,4971200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,109011375.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,-50.0,20341121.0,933400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.235,-2.0833333333333353,72925194.0,100000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.42,0.43,0.4,0.415,-2.35294117647059,368538356.0,1202200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.075,7.142857142857128,71322101.0,1289400,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.11,0.105,0.11,4.761904761904766,50799654.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.615,0.62,0.61,0.62,0.0,193345643.0,216900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.57,0.575,0.56,0.575,0.0,260867376.99999997,1219300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.455,0.45,0.455,0.0,256747199.00000003,895300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.5,0.505,0.5,0.505,1.0000000000000009,31740852.0,15000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.49,2.52,2.46,2.5,0.8064516129032264,5620853442.0,4724900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.085,0.075,0.08,-5.8823529411764754,51364296.0,129300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.095,-5.000000000000004,148046084.0,5858200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,1876600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.295,0.295,-1.6666666666666683,767482941.0,599600,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,677800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.21,0.22,0.21,0.215,0.0,415341742.0,452600,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1328535053.0,165000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.7,19.7,19.7,19.7,0.0,7774248070.0,5000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.6578947368421146,1421199982.0,200,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.48,1.48,1.42,1.43,0.0,983548879.0,114200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.17,0.165,0.17,3.030303030303033,254100000.0,336600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.08,2.1,2.05,2.07,-0.4807692307692419,2270159702.0,349200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.5586592178770954,179374474.0,33000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,13689700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.63,0.64,0.62,0.64,1.5873015873015885,177332079.0,10200,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.295,0.295,-1.6666666666666683,267885655.0,22198000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,0.0,35932816.0,177900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,256800,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,0.0,64259998.99999999,65500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,390000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,9.08,9.09,9.04,9.07,-0.43907793633368986,7372714827.0,1013700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.19,0.19,0.19,0.19,0.0,194790470.0,215000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.605,0.595,0.6,0.0,420808354.0,129500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.265,0.0,47368747.0,10900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,49500000.0,219500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.335,0.335,-5.633802816901398,67952591.0,25000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.585,0.6,0.58,0.59,0.8547008547008554,2613137490.0,22355800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,61823080.0,2450100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.525,0.525,0.515,0.515,0.0,120447170.0,39500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.23,0.24,0.23,0.24,4.3478260869565135,112414474.0,575100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.9,17.94,17.8,17.88,-0.6666666666666722,5503463745.0,87000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.285,0.28,0.28,0.0,127365735.0,148100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.565,0.58,0.55,0.555,-2.6315789473684044,1072110913.0,7463300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.25,1.25,0.0,604739494.0,4000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.34,1.36,1.34,1.35,0.0,845970627.0,180700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.26,3.26,3.2,3.26,-0.3058103975535239,38362030323.0,6196000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.29,0.295,0.0,292639987.0,1272200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,58371902.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,0.0,191569901.0,66500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.19,0.195,-2.500000000000002,110456313.0,153300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.77,0.75,0.765,2.0000000000000018,231725258.0,271800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,81340828.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,0.0,23530399.0,80000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.89,-0.5586592178770954,767744247.0,13726200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.825,0.835,0.82,0.82,-1.204819277108435,308543375.0,304200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.695,0.695,0.665,0.67,-2.898550724637668,,1084500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,33000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.14,1.1,1.14,0.0,1579806330.0,247800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.16,0.175,0.0,56636809.0,173500,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.17,1.17,-2.500000000000002,,7900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.18,5.15,5.18,-0.19267822736032128,,8100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.24,2.26,2.19,2.26,0.8928571428571237,7929493940.0,1168300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,-0.7352941176470594,994032178.0,1300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.755,0.755,0.755,0.0,216279850.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.58,0.58,0.0,113901550.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.65,2.65,2.63,2.63,0.3816793893129689,424439981.0,22300,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.5,8.5,8.42,8.44,-0.7058823529411823,91769320312.0,13377600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,444063993.0,0,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
