symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.2,13.95,13.2,13.93,3.95522388059701,1125814046.0,31732,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.9,4.9,4.82,4.88,-0.6109979633401272,30060295.2,2750,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,-4.081632653061228,21583173.0,1500,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.1,12.99,13.0,0.0,3485625000.0,74533,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.87,2.98,2.87,2.98,1.360544217687076,45405362.0,78,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,33,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.46,4.46,4.46,4.46,0.0,8028000.000000001,160,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,60528003.0,38,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.51,20.99,20.51,20.99,0.3346080305927186,211782441.0,9,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.73,0.73,0.73,0.73,4.28571428571429,14578830.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.7,3.75,3.7,3.74,1.081081081081082,18686850.0,33155,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,-1.6393442622950833,24800160.0,24787,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.53,6.54,6.48,6.54,-0.45662100456621385,30463776.0,111,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,15.5,16.1,15.5,16.0,2.2364217252396146,614332573.0,36393,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.0,14.0,14.0,14.0,-1.547116736990159,,425,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,60.1,60.2,58.97,60.0,-0.48100845911427953,,864,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,59.3,61.0,59.3,60.9,2.3529411764705856,595000170.0,1121,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.3,4.3,4.2,4.2,-1.8691588785046744,662064753.0,12619,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,5.53,5.53,5.53,5.53,4.339622641509442,23087634.0,1481,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.64,2.6,2.64,1.5384615384615397,73278635.0,1337,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,25.1,25.16,25.1,25.15,0.0,104075736.0,300,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.41,9.41,9.41,9.41,-0.10615711252653702,31960000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,62529,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,0.0,89639998.0,80054,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.5,41.5,40.5,41.5,0.0,,688,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.5,70.7,70.4,70.7,0.2836879432624154,3525000000.0,881,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.0,33.5,33.0,33.5,1.5151515151515151,90750000.0,342,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.4,6.36,6.37,-0.4687500000000039,77637123.0,4029,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.0,41.5,40.9,41.5,1.2195121951219512,442800008.0,1438,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.5,13.69,13.35,13.5,-0.14792899408283708,676000023.0,45700,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.6,14.61,14.6,14.61,-2.469959946595467,298929404.0,12192,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-4.255319148936162,17368308.0,6678,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,1.3603627634035689,749857310.0,4,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.5,27.97,27.0,27.45,-0.1818181818181844,895400038.0,2362,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.06,9.15,9.06,9.1,-0.5464480874317017,292799988.0,3822,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.65,7.65,7.65,7.65,0.0,229500003.0,10,TND
