symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.83,1.91,-0.5208333333333338,,13857,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.05,1.1,1.05,1.07,1.9047619047619064,2342259195.0,530024,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.268,0.276,0.261,0.269,2.2813688212927774,683800030.0,18702702,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,221.0,229.95,218.0,229.0,3.619909502262444,45939651703.0,7082,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,-0.31315240083507334,408983191.7448405,200,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.64,1.62,1.64,1.2345679012345552,4048844133.1861825,11360,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.15,3.34,3.15,3.17,0.9554140127388472,51329833160.0,2316340,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141800415.70098957,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.89,2.79,2.89,3.5842293906810068,5579999924.0,44107,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.3,4.1,4.3,4.87804878048781,1471079916.0,2000,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.57,1.63,1.56,1.63,4.487179487179477,1402480701.0,43763,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.43,88.43,88.43,88.43,1.1553420269961165,184127892353.77917,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,6.0,5.8,6.0,5.263157894736839,940212168.0,2120,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.56,1.49,1.56,2.6315789473684235,301180965.27977043,5550,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7610553686.009639,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.5,19.5,18.5,18.9,2.2727272727272627,15604135336.0,391286,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.58,2.48,2.57,4.471544715447149,12300000191.0,2561493,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,123251614.06025824,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.42,32.64,32.42,32.64,-0.06123698714022052,3721585971.0,310,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,40622679600.000916,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.7,8.1,7.65,8.1,5.194805194805188,1154999971.0,1675,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.57,5.1,4.57,4.85,0.8316008316008323,14429999828.0,35172440,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.876,0.9,0.866,0.885,-0.5617977528089892,5383453034.0,1516241,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.06,10.06,-4.914933837429108,,41,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.0,3.21,3.0,3.19,6.688963210702331,16769953779.0,9757958,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.33,2.43,2.33,2.38,2.5862068965517264,25777777540.0,1152453,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.69,1.49,1.65,10.73825503355704,598949991.0,5401,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.03,1.95,1.99,-0.9950248756218805,,40521,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.44,9.89,9.44,9.6,1.6949152542372898,18988507300.0,1515984,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.56,2.37,2.48,4.641350210970459,2355078173.0,521572,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.14,1.1,1.1,-4.347826086956506,3391276370.0,141605438,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.967,0.911,0.918,-3.3684210526315708,475149156.0,12812,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,74,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.692,0.692,0.663,0.663,-4.329004329004317,813653400.50661,91770,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.6,2.67,2.5,2.53,-1.9379844961240413,515999985.00000006,105900,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.17,2.28,2.17,2.23,2.293577981651368,6348809740.573889,755478,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.505,0.58,0.505,0.555,6.525911708253364,251654048.0,2666584,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.75,6.15,5.69,5.9,0.3401360544217766,44100000858.0,12149151,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,2.4242424242424265,,3993,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.07,1.12,1.06,1.1,2.803738317757012,650831516.0,869231,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.192,0.209,0.19,0.208,7.216494845360817,709850473.0,17501535,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.55,3.7,3.55,3.66,3.098591549295784,11486655803.0,7783244,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.38,1.45,1.38,1.42,2.898550724637684,6571429255.0,2366995,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.42,1.45,1.39,1.42,-1.3888888888888902,5184000206.0,1928004,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.547,0.594,0.521,0.54,-1.2797074954296173,759614053.0,997972,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,200,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.7,3.72,1.0869565217391313,,217,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.58,3.77,3.58,3.77,4.72222222222222,3558466532.0,971759,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.68,2.85,2.68,2.73,2.247191011235957,7596873777.0,752641,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.58,1.64,1.57,1.6,-3.0303030303030196,347575783.0,1218852,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.71,0.74,0.71,0.718,3.309352517985615,16185326796.0,38936284,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.4,2.64,2.4,2.55,4.508196721311471,274339576434.0,1802891,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.64,3.35,3.51,1.1527377521613713,17350000143.0,2366232,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.38,7.38,7.38,0.27173913043477677,,200,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.47,1.47,1.45,1.45,3.5714285714285747,4331356225.0,10001323,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.7,8.55,8.55,-1.7241379310344664,,24008,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.56,5.51,5.54,-1.2477718360071353,,7371,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.5,12.2,12.5,10.132158590308373,343337512.0,81,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
