symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.345,1.388,1.33,1.347,2.0454545454545388,7365758182.0,30803191,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.35,2.482,2.338,2.338,-1.2668918918918837,7734128022.0,2365439,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.61,2.61,2.61,2.61,0.0,163928765.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.26,14.58,14.26,14.45,1.3323983169705436,15686000252.0,343555,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.747,1.79,1.747,1.765,1.0303377218088032,1956639977.0,2783294,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.6,14.93,14.6,14.78,1.650618982118296,14456478382.0,444554,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.33,1.385,1.33,1.344,1.1286681715575715,153499500.0,3270716,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.4,1.47,1.4,1.47,0.6849315068493157,1277597878.0,93999,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.35,4.481,4.33,4.402,2.2057116322266017,23861916522.0,6007890,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.38,22.7,22.08,22.7,0.8888888888888857,53165967407.0,1157356,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.506,1.545,1.502,1.511,0.3320053120849863,1872361393.0,1782224,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.05,11.32,11.05,11.26,1.6245487364620912,16771657384.999998,745050,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.283,2.344,2.27,2.277,-0.17536168347216147,1083931180.0,995870,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.509,8.657,8.49,8.562,1.6864608076009437,1263000011.0,184536,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.219,2.379,2.219,2.379,7.210455159981981,776650035.0,128125,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.06,18.77,17.98,18.77,4.277777777777776,166255716797.0,2968749,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.842,2.884,2.812,2.863,1.8498754891497704,1837069739.0,566596,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.58,10.7,10.46,10.65,0.6616257088846907,11924480019.0,1044022,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.706,0.719,0.706,0.71,2.158273381294966,125099999.0,302931,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.809,0.825,0.808,0.809,0.49689440993788864,920232437.0,2008573,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.001,2.001,1.991,1.997,0.3013561024610751,168239495.0,17186,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.929,0.929,0.903,0.906,0.44345898004434625,3193858054.0,3547140,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.411,2.49,2.411,2.474,1.9785655399835136,10254702500.0,1186975,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.579,1.649,1.579,1.614,2.216592780240668,284219999.0,1938500,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.07,14.83,14.07,14.5,3.129445234708389,4041101910.0,74258,QAR
