symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266660.0,266660.0,266660.0,266660.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29760.0,29760.0,29760.0,29760.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441920.0,441920.0,441920.0,441920.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,488220.0,488220.0,488220.0,488220.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113280.0,113280.0,113280.0,113280.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,194980.0,194980.0,194980.0,194980.0,0.0,1411514281780068.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1301620.0,1301620.0,1301620.0,1301620.0,0.0,104978222608247.42,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,225620.0,225620.0,225620.0,225620.0,0.0,48886373744783.77,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,383.0,384.0,380.0,383.0,0.0,16553330316406.0,969225,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38600.0,38600.0,38600.0,38600.0,0.41623309053069724,13712691229248.0,555,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1702840.0,1730000.0,1702840.0,1730000.0,2.0504471343290627,3691050309151203.0,17,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,52502644619845.35,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16020.0,16400.0,16000.0,16320.0,0.0,987579825439.0,0,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,110460.0,110460.0,110460.0,110460.0,0.0,29945934921878.348,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,494640.0,494640.0,494640.0,494640.0,0.0,835413311432989.6,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,24860.0,24860.0,24860.0,24860.0,0.0,3658546099344.9375,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,528900.0,528900.0,528900.0,528900.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,487500.0,487500.0,487500.0,487500.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19620.0,19620.0,19620.0,19620.0,0.0,7192532059480.335,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5090.0,5090.0,4970.0,5070.0,1.4000000000000001,5280529398193.0,199430,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1050400.0,1050400.0,1050400.0,1050400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11120.0,11500.0,11040.0,11440.0,2.5089605734767026,13966939873047.0,367452,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9220.0,9220.0,9220.0,9220.0,0.0,14796385489158.24,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8070.0,8070.0,8070.0,8070.0,0.0,22345790433769.812,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43020.0,43020.0,43020.0,43020.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18940.0,18940.0,18940.0,18940.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,688.0,688.0,688.0,688.0,0.0,66720496837169.42,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,77900.0,79280.0,77900.0,78460.0,0.7188703465982028,69854321376953.01,98662,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176640.0,176640.0,176640.0,176640.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3945.0,3945.0,3945.0,3945.0,0.0,9658419243986.252,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,8514182972848.518,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,COLOMBIA TELECOMUNICACIONES S.A.,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3270.0,3270.0,3270.0,3270.0,0.0,2360921119169.202,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,422.0,428.0,421.0,423.0,-1.3986013986013985,479789867065.0,249585,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22260.0,22260.0,22260.0,22260.0,0.0,27837264249881.453,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287680.0,287680.0,287680.0,287680.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18980.0,18980.0,18100.0,18480.0,0.0,6732247485962.0,72565,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,8090.0,8090.0,8090.0,8090.0,0.0,3709920887121.649,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2700000.0,2766000.0,2700000.0,2760000.0,0.6564551422319475,,95,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203860.0,203860.0,203860.0,203860.0,0.0,76110114312714.77,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,393720.0,393720.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397640.0,397640.0,397640.0,397640.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22160.0,22160.0,22160.0,22160.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6860.0,6860.0,6860.0,6860.0,0.0,7015277560196.937,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2500.0,2570.0,2465.0,2560.0,2.4,105258740000000.0,52408561,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192000.0,192000.0,188940.0,190000.0,-1.0416666666666665,,588,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19380.0,19380.0,19380.0,19380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,306.0,306.0,306.0,306.0,0.0,32678708126396.043,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,312.0,312.0,312.0,312.0,0.0,20886517090013.293,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.1,19.1,19.1,19.1,-1.0362694300518096,224878144530.0,700480,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13740.0,13740.0,13740.0,13740.0,0.0,3998432465322.0674,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1764720.0,1764720.0,1764720.0,1764720.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,93.0,75.0,82.0,17.142857142857142,291145364258.0,6377243,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4860.0,4900.0,4765.0,4855.0,0.0,6301131564331.0,30329,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,47580.0,47580.0,47580.0,47580.0,0.0,193483531378006.88,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,55089324584833.63,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,3996698080837.113,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96840.0,96840.0,96840.0,96840.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22380.0,22380.0,22380.0,22380.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98980.0,98980.0,98980.0,98980.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266000.0,266000.0,266000.0,266000.0,1.5267175572519083,,35,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1223000.0,1324140.0,1223000.0,1324140.0,8.821499013806706,1322994695604811.0,51,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2855.0,2930.0,2855.0,2905.0,1.7513134851138354,26671318481445.0,1084782,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,206840.0,206840.0,206840.0,206840.0,0.0,102796167463917.52,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3835000.0,3835000.0,3835000.0,3835000.0,0.0,965148094450171.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,125380.0,125380.0,125380.0,125380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133060.0,133060.0,133060.0,133060.0,2.955741256576911,,230,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1168000.0,1192240.0,1168000.0,1181860.0,0.8137709840316637,1.3996990377539518e+16,873,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232580.0,232580.0,232580.0,232580.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80000.0,80100.0,79660.0,79920.0,0.0,6322206011353.0,1042,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17540.0,17800.0,17440.0,17700.0,0.9122006841505131,10770661952515.0,67452,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,872.0,872.0,872.0,872.0,1.3953488372093024,20800547465820.0,16487,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53000.0,56800.0,52160.0,55000.0,2.9962546816479403,16508703894043.0,53082,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58500.0,58500.0,58500.0,58500.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26007.0,26007.0,25999.5,25999.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16700.0,16700.0,16700.0,16700.0,0.0,3682887227685.9106,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42620.0,42620.0,42620.0,42620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3455.0,3455.0,3455.0,3455.0,0.0,3425024054982.8174,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,124620.0,124620.0,124620.0,124620.0,5.8793542905692435,,235,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,416620.0,422000.0,416600.0,418020.0,0.7277108433734939,,336,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115980.0,124980.0,115980.0,117140.0,1.2445980985306828,,4055,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20600.0,20600.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,18300.0,18300.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23786.5,23786.5,22537.5,22807.0,0.8980711378517076,,18038,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397940.0,397940.0,397940.0,397940.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,385060.0,385060.0,385060.0,385060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,386420.0,386420.0,386420.0,386420.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,520320.0,520320.0,520320.0,520320.0,23.885714285714286,,22,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,877080.0,877080.0,877080.0,877080.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194800.0,194800.0,194800.0,194800.0,0.0,22236575687285.223,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25900.0,25900.0,25900.0,25900.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236000.0,236000.0,236000.0,236000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108520.0,108520.0,108520.0,108520.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,126020.0,126020.0,126020.0,126020.0,0.0,13602703986254.295,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30080.0,30200.0,29540.0,29540.0,-0.1352265043948614,32720807485352.0,74332,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410400.0,419000.0,410400.0,419000.0,1.575757575757576,,95,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,67680.0,67680.0,67680.0,67680.0,0.0,14633800154874.754,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38340.0,38340.0,38340.0,38340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54400.0,54400.0,54400.0,54400.0,-0.6211180124223602,,102,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41120.0,41120.0,41120.0,41120.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166000.0,170200.0,165600.0,170200.0,2.5301204819277108,,870,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285980.0,285980.0,278400.0,278400.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105640.0,105640.0,105640.0,105640.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,848380.0,848380.0,848380.0,848380.0,0.24814482204471333,2106604469006872.8,10,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1160000.0,1172580.0,1160000.0,1172580.0,0.0,3029873601412371.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294980.0,294980.0,294980.0,294980.0,0.0,1221697974920962.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280880.0,280880.0,280880.0,280880.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,98.0,100.0,98.0,100.0,2.564102564102564,57529278834708.16,114718,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14480.0,14480.0,14480.0,14480.0,0.0,30629633505154.633,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1870000.0,1923000.0,1870000.0,1910920.0,1.4708849736090313,4799887715350515.0,233,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15660.0,15960.0,15400.0,15940.0,1.7879948914431671,4714741450195.0,150520,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1242920.0,1290060.0,1242920.0,1280000.0,4.918032786885246,9520904641776632.0,477,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250700.0,250700.0,250700.0,250700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,141100.0,142900.0,140280.0,142160.0,1.3980028530670472,207375107058419.25,1406,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43680.0,46200.0,43640.0,45300.0,5.348837209302325,219979698529209.62,110420,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23100.0,23100.0,23100.0,23100.0,0.0,1994929486551.0957,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,298020.0,308000.0,298020.0,308000.0,0.3518832268995178,139239752319336.0,210,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,668000.0,678280.0,663000.0,678280.0,-3.100088573959256,1.6011085809137456e+16,836,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,12876064697004.385,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,54500.0,54500.0,50200.0,52520.0,0.0,342612223204323.0,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66500.0,67500.0,66200.0,66540.0,-1.3345195729537367,2870681988000.0,18395,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,869.0,901.0,869.0,882.0,0.22727272727272727,20800547465820.0,539713,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11000.0,11000.0,10900.0,10900.0,-1.2681159420289856,13966939873047.0,2851,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,66040.0,67960.0,66040.0,67040.0,0.81203007518797,69854321376953.01,194484,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17280.0,17300.0,17200.0,17200.0,0.0,6732247485962.0,13960,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30500.0,31000.0,30500.0,31000.0,1.2410189418680602,3464613044739.0,22264,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23320.0,24000.0,23320.0,24000.0,0.41841004184100417,11704089940406.0,13446,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,83080.0,83700.0,83080.0,83700.0,1.5530211113807328,475737100611683.8,686,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12100.0,12680.0,12080.0,12640.0,4.462809917355372,10770661952515.0,106508,COP
