symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.25,14.25,14.07,14.12,0.284090909090903,6156540609842350.0,48.0,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.81,14.81,14.35,14.35,-2.8436018957345968,6156540609842350.0,6356.0,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38860.0,39800.0,38520.0,39160.0,0.7720020586721564,661177220812407.8,3745.0,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38600.0,39560.0,37640.0,39560.0,4.822469528351881,661177220812407.8,19.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.55,24.55,24.55,24.55,6.925087108013936,661177220612732.2,3.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.02,26.3,25.85,26.2,2.3437499999999916,661177220612732.2,244.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14830.0,15090.0,14700.0,14700.0,-1.0101010101010102,75162858817283.6,812.0,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14930.0,14990.0,14850.0,14850.0,1.642710472279261,75162858817283.6,28.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4927.5,5035.0,4922.5,4940.0,0.0,75162858817283.6,859.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.47,9.47,9.47,9.47,2.600216684723729,75162858794584.42,5.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.98,9.98,9.87,9.92,0.6085192697768814,75162858794584.42,24.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15060.0,15560.0,14950.0,15290.0,2.5486250838363516,129586001822747.42,2740.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15350.0,15480.0,15290.0,15300.0,1.593625498007968,129586001822747.42,90.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.37,9.49,9.37,9.49,7.231638418079103,129586001783612.45,29.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.22,10.24,10.06,10.11,-0.19743336623890767,129586001783612.45,96.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36500.0,36700.0,35780.0,35920.0,-0.7186290768380321,242155665871491.88,4255.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36160.0,36700.0,35940.0,36000.0,0.4464285714285714,242155665871491.88,91.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.46,24.46,24.0,24.0,0.797984040319199,242155665798360.88,326.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2672.5,2692.5,2582.5,2615.0,-1.784037558685446,116585368435745.94,129862.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2662.5,2670.0,2600.0,2605.0,-1.6981132075471699,116585368435745.94,747.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.735,1.735,1.735,1.735,-0.28735632183907434,116585368400537.17,29.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.8,1.82,1.72,1.72,-2.8248587570621493,116585368400537.17,6643.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9235.0,9330.0,9170.0,9295.0,1.3079019073569482,,17793.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9395.0,9395.0,9275.0,9275.0,-0.37593984962406013,,239.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.94,6.09,5.94,6.09,2.010050251256283,,416.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.25,6.26,6.14,6.16,-0.9646302250803797,,12660.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7210.0,7380.0,7155.0,7240.0,1.6853932584269662,119032752292466.77,38637.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7195.0,7385.0,7195.0,7250.0,2.9829545454545454,119032752292466.77,1824.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.73,4.73,4.68,4.68,1.849836779107725,119032752256518.88,55.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.815,4.99,4.79,4.82,1.6877637130801704,119032752256518.88,5800.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14680.0,15460.0,14660.0,14970.0,3.1702274293590627,2005823775480.0593,102162.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14780.0,15470.0,14780.0,15070.0,7.566024268379729,2005823775480.0593,333.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.88,10.27,9.88,10.0,2.249488752556244,2005823774874.3005,24390.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40100.0,41240.0,40100.0,40260.0,1.7180394138453763,278373481438700.12,2643.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39580.0,39580.0,39560.0,39560.0,-9.473684210526317,278373481438700.12,32.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.45,26.45,26.45,26.45,-1.379567486950041,278373481354631.34,1.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,58700.0,58700.0,57850.0,58000.0,0.9134406263592866,131994978264401.77,362.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12810.0,12990.0,12810.0,12960.0,0.3872966692486445,18707179436083.78,16.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39800.0,39960.0,39420.0,39560.0,-2.1760633036597428,118231950253774.17,1129.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39700.0,39700.0,39700.0,39700.0,-2.0720276270350273,118231950253774.17,4.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.93,26.93,26.5,26.65,-3.7210982658959577,118231950218068.12,632.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.6,41.7,39.5,40.9,0.9876543209876508,48719998169.0,1184473.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.1,41.4,39.8,40.0,-0.4975124378109523,48719998169.0,122790.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2820.0,2820.0,2682.5,2715.0,-0.5494505494505495,1997560608567.2083,3232.0,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,12.994350282485875,1997560607963.945,4.0,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.825,1.825,1.825,1.825,-1.3513513513513586,1997560607963.945,1.0,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.81,1.81,1.81,1.81,1.6853932584269677,1997560608567.2083,2.0,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23190.0,23400.0,23190.0,23330.0,0.6471095772217429,59184173158050.23,4091.0,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23540.0,23540.0,23540.0,23540.0,-0.5071851225697379,59184173158050.23,20.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.37,15.37,15.37,15.37,-1.726342710997451,59184173140176.61,177.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44000.0,47500.0,44000.0,47500.0,7.954545454545454,6157285210792.296,29.0,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-0.7228915662650602,6157285210792.296,9.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14100.0,16000.0,13540.0,16000.0,16.19462599854757,99183672379615.95,119967.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14100.0,15840.0,13620.0,15800.0,14.492753623188406,99183672379615.95,7817.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.48,10.57,9.42,10.13,12.18161683277964,99183672349662.48,644.0,USD
ALLFD,ALLFD,BCBA,,,1.055,1.055,1.055,1.055,1.932367149758456,,252.0,USD
ALLLF,ALLLF,BCBA,,,1500.0,1500.0,1500.0,1500.0,0.33444816053511706,,1339.0,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,990.0,1018.0,977.5,986.0,-0.5045408678102926,2774800000000.0,549295.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1000.0,1007.0,981.5,983.0,-0.3042596348884381,2774800000000.0,40307.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.65,0.65,0.632,0.639,-1.2364760432766626,2774799999162.0107,248.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.662,0.678,0.649,0.661,0.15151515151515166,2774799999162.0107,24146.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,198675.0,220275.0,198675.0,214300.0,10.649283593649155,735133735454948.2,2205.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,198000.0,218725.0,198000.0,217875.0,9.087495306045813,735133735454948.2,185.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,131.25,131.25,131.25,131.25,2.3391812865497075,735133735232937.9,1.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,132.0,146.0,132.0,145.75,11.259541984732824,735133735232937.9,259.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,80025.0,84325.0,77100.0,83575.0,3.4344059405940595,1256260977075332.5,42123.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83125.0,84075.0,77575.0,83825.0,5.0438596491228065,1256260977075332.5,2558.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.5,53.5,51.3,51.3,-1.3461538461538516,1256260976695941.8,3.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.3,56.0,51.2,55.3,4.734848484848484,1256260976695941.8,14229.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18540.0,18770.0,18410.0,18610.0,1.0863661053775122,285662704098966.06,6199.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18380.0,18700.0,18380.0,18600.0,0.5405405405405406,285662704098966.06,50.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.3,12.31,12.23,12.31,0.24429967426711025,285662704012695.94,94.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40860.0,41500.0,40840.0,41400.0,1.0248901903367496,119786255365996.62,75.0,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41340.0,41340.0,41340.0,41340.0,0.8292682926829269,119786255365996.62,20.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.75,26.75,26.75,26.75,-4.939587775408673,119786255329821.17,1.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2500.0,2665.0,2500.0,2575.0,3.123748498197837,3697299566810930.5,2216569.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2665.0,2520.0,2592.5,4.78981406628941,3697299566810930.5,88551.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.64,1.71,1.64,1.67,3.7267080745341503,3697299565694346.5,1380.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.765,1.675,1.725,2.9850746268656745,3697299565694346.5,429477.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8350.0,8875.0,8310.0,8780.0,4.337492572786691,293131969323486.0,37991.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8415.0,8895.0,8415.0,8810.0,5.1940298507462686,293131969323486.0,189.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.78,5.91,5.6,5.91,5.72450805008945,293131969234960.1,649.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137500.0,139600.0,134275.0,138400.0,-2.449339207048458,6005828378138.848,2824.0,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137150.0,138500.0,137150.0,138500.0,0.6357856494096277,6005828378138.848,4.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,90.1,90.1,90.1,90.1,-3.1182795698924792,6005828376325.088,1.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25780.0,25880.0,25080.0,25160.0,-2.0249221183800623,2563646543574.5938,4989.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25700.0,26600.0,25380.0,25380.0,-1.1682242990654206,2563646543574.5938,26.0,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2563646542800.3726,1.0,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.95,16.98,16.75,16.75,-2.7293844367015034,2563646542800.3726,116.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12270.0,12550.0,12150.0,12520.0,3.900414937759336,,11960.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12190.0,12520.0,12190.0,12460.0,4.006677796327212,,340.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.96,7.96,7.96,2.1822849807445435,,16.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.34,8.16,8.34,4.119850187265919,,477.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,18890.0,20400.0,17100.0,20400.0,6.25,525351947283604.1,26493.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,20060.0,20490.0,19750.0,19760.0,5.894962486602358,525351947283604.1,33.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.5,13.45,11.71,13.24,5.920000000000002,525351947124947.9,3067.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18950.0,20030.0,18870.0,20000.0,5.263157894736842,1013747013634069.9,51645.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19100.0,20000.0,19100.0,19950.0,6.0606060606060606,1013747013634069.9,1867.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.51,12.82,12.23,12.82,4.909983633387886,1013747013327918.2,570.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.82,13.27,12.48,13.27,4.735595895816887,1013747013327918.2,19565.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23790.0,23790.0,23790.0,23790.0,0.5919661733615222,13606622289383.93,3.0,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23450.0,23450.0,23450.0,23450.0,-1.2215669755686605,13606622289383.93,34.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8000.0,8990.0,7900.0,8940.0,21.05619498984428,40962331524372.23,147600.0,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8000.0,8950.0,7995.0,8910.0,21.389645776566756,40962331524372.23,10170.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,40962331512001.6,98.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.25,6.0,5.25,6.0,22.448979591836725,40962331512001.6,5206.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3370.0,3455.0,3325.0,3450.0,2.2222222222222223,296970552824.0,36741.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3285.0,3395.0,3285.0,3325.0,0.6051437216338881,296970552824.0,1154.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14710.0,15010.0,14390.0,14800.0,2.422145328719723,2565157795936484.5,107974.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14990.0,15110.0,14500.0,15050.0,2.311352821210061,2565157795936484.5,3026.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.5,9.62,9.5,9.62,-0.7223942208462362,2565157795161807.0,41.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.83,9.96,9.56,9.84,1.443298969072171,2565157795161807.0,59946.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14100.0,14260.0,14000.0,14020.0,-0.4261363636363636,18728278963072.38,532.0,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14100.0,14140.0,14100.0,14140.0,6.3957863054928525,18728278963072.38,6.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.55,9.55,9.5,9.5,-0.6276150627615115,18728278957416.438,175.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66575.0,67025.0,66575.0,66600.0,-0.11248593925759282,36219187295338.266,1065.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35020.0,35640.0,34920.0,35200.0,0.2849002849002849,343037827119645.56,3736.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35460.0,35480.0,35180.0,35360.0,0.7407407407407408,343037827119645.56,61.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.79,22.79,22.79,22.79,0.39647577092510955,343037827016048.1,5.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.33,23.63,23.32,23.52,0.34129692832763775,343037827016048.1,945.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72775.0,74175.0,72725.0,74150.0,1.8543956043956045,432690689157428.6,6046.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73525.0,73700.0,73525.0,73700.0,3.9125837151921043,432690689157428.6,10.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.37,49.37,49.16,49.16,1.2355848434925747,432690689026756.06,9.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28280.0,28720.0,27980.0,28460.0,-1.043115438108484,92208576956333.1,12785.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.47,18.88,18.47,18.71,0.8625336927223728,92208576928486.11,15.0,USD
