symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2193.9,2194.9,2193.9,2194.9,1.9304983444246895,,210032,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2119.5,2129.97,2119.5,2129.97,0.0,,1888,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50787.26,50787.26,50685.68,50777.98,0.2623946368739925,,889,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.0,10474.0,10474.0,10474.0,1.5228426395939143,,6811,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,72.0,50.0,72.0,0.0,,31727,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15442.05,15442.05,15442.0,15442.0,0.01943131031802578,,41858,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26524.2,26524.23,26178.0,26524.23,1.32259912903965,,16420,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134975.4,136338.78,134975.4,134975.4,-2.175179798551421,,2332,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.56,46581.56,46581.56,46581.56,0.0,,10,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32000.0,32000.0,32000.0,3.225806451612903,,712,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39295.93,39295.93,39295.93,39295.93,0.2380198058190949,,3306,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1464.98,1473.48,1464.98,1473.48,0.0,,2662,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.11,126.11,126.11,126.11,0.06347694993255439,,1191370,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,220,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.19,2190.19,2190.19,2190.19,0.07722184144391385,,43152,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1471.53,1960.0,1471.53,1960.0,0.0,,3058,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44200.0,44232.18,44176.8,44229.56,0.15797172994441722,,1692,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1706.05,1706.05,1706.05,1706.05,2.4039615846338505,,14653,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13400.0,13564.69,13400.0,13564.69,0.0,,86,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11948.28,11948.28,11948.28,11948.28,-2.8595121951219458,,5858,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,49686.54,49686.54,49686.54,49686.54,-0.5911526967402894,,1142,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2245369.2,2245369.2,2245369.2,2245369.2,0.4798810241745957,,22,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,837508.61,837508.61,837508.61,837508.61,-14.776200737054646,,160,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60907.29,60907.29,60873.48,60891.27,2.0483315889895914,,937,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86583.71,86583.71,86583.71,86583.71,0.41407142360943333,,2309,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20601.0,20700.0,20550.0,20552.39,-0.23600784621724363,,8762,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30622.36,30622.36,30622.36,30622.36,1.6322635995692125,,326,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,75343.82,75343.82,73296.39,73296.39,0.0,,22,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17527.87,17527.87,17527.87,17527.87,-0.0008557726428966603,,835,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17019.17,17019.17,17019.17,17019.17,-0.02960489796590193,,5288,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2184.03,2200.0,2184.03,2198.34,-0.07999636380163463,,9849,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,221.2,221.2,218.0,218.0,0.0,,13974,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15890.0,15890.0,15717.79,15818.59,-0.46925817819855903,,6587,CLP
CFIPPCS4_E,Picton - PCS IV Fondo de Inversion 2020-03.12.29 2020-03.12.29,BCS,,,916.83,916.83,847.18,847.18,1.1803867056341152e-06,,7719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1330.27,1330.27,1330.27,1330.27,0.021052789870598478,,50578,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71078.49,71078.49,71078.49,71078.49,-8.405306110351528,,2110,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.92,106.92,106.9,106.92,0.0093536619586616,,1367844,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1230.58,1230.58,1228.91,1228.91,0.0,,4662,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3069,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,10459,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.55,1.55,1.55,1.55,-0.1288659793814434,,37574,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.625,1.625,1.625,1.625,3.767560664112384,,4000,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,0.0,,53231,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,39,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,586,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,21,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.23,214.28,214.23,214.28,0.023339401577748855,,342,USD
CFI_OITAE,Singular Asset M A Fi Oaktree Infra Usd A,BCS,,,115.33,115.33,115.33,115.33,0.0,,17,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,104.5,104.5,104.5,104.5,0.5000961723408309,,942,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,Miscellaneous,Investment Trusts/Mutual Funds,18350.56,18350.56,18297.91,18297.91,0.0,,406,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1510.45,1510.45,1510.45,1510.45,0.012580615258303509,,6620,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.0,230.65,227.0,230.65,0.0,465889196259.0,15798,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,1200,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.6,182.0,176.53,179.99,1.3400146388153793,17960836798905.0,57165051,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,20,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.66,58.21,54.99,58.21,0.0,66691889469.0,70123,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,20500.0,32610.0,20500.0,32610.0,0.0,76566638191489.38,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1026.0,1050.0,1026.0,1040.0,0.0,2600000000000.0,1857502,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.28,130.7,129.46,130.7,0.32238256063861487,2291977099999.0,4108442,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,666,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,850.0,870.0,834.0,860.0,0.10243039389142325,635548608398.0,379805,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5839.9,5850.0,5750.0,5765.0,-0.6377111340916926,7493657628784.0,852456,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,-2.3255813953488373,134400000000.0,60178,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,119986148012025.92,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,930,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,470,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,102.0,103.0,102.0,102.83,0.0,1313165734662.0,18856,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146000.0,146000.0,146000.0,146000.0,0.0,315155144400555.06,1,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,104.56,104.56,104.56,104.56,2.239170822333046,158695613385068.47,96,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92000.0,92000.0,92000.0,92000.0,0.0,158695613419981.53,5,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1450.0,1410.0,1450.0,0.0,145000000000.0,2,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99681.0,99681.0,81500.0,81500.0,0.0,44305533042553.195,10,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1797.8,1799.0,1774.3,1792.9,0.7247191011236006,1888478973189.0,59789,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,90260863209.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,39,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,590.0,595.0,590.0,590.0,0.5110732538330494,357165236206.0,53230,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,15700.0,16000.0,0.0,700799987793.0,443,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,16786,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24700.0,24838.0,24700.0,24838.0,0.0,3055074000000.0,98,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.02,82.34,80.02,82.0,0.6011532327321738,8796951031250.0,38890094,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.49,81.49,79.85,81.29,3.3566433566433576,5622549928949.0,54814574,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,536.0,540.0,533.5,537.95,0.815217391304352,4412134139328.0,58247,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,6153378,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,7285,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3530.0,3570.0,3529.7,3563.9,-0.03646359250532164,1076358785761.9999,132555,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,302,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5840.0,6049.0,5790.2,5889.9,-0.0016977928692761257,14829781178711.0,1414647,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1971.0,1971.0,1971.0,1971.0,-1.2030075187969926,509442387451.0,250402,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,1.082561627755319,52655758209.0,26633,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1451.2,1451.2,1451.2,1451.2,0.0,243801591797.0,179,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,146875065412580.97,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,311000.0,326906.0,311000.0,326906.0,0.0,3767922479060130.0,6,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,3767922478231186.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315920.0,326000.0,315920.0,326000.0,0.0,3767922479060130.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1330.0,1330.0,1293.6,1299.5,-1.4111220696456954,1299500000000.0,48114,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,80349,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HIPODROMOB,Sociedad Hipodromo Chile S.A. Class B,BCS,Consumer Services,Casinos/Gaming,3500000.0,3500000.0,3000000.0,3000000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.08,126.84,125.88,126.84,0.0,86087731535.0,19270,CLP
HONCL,Honeywell International Inc. TEMP,BCS,Electronic Technology,Aerospace & Defense,205880.0,205880.0,183740.0,183740.0,0.0,272230525892692.0,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,278.99,278.99,253.0,253.0,0.0,99516093387912.2,20,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,99516093409805.75,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,917.0,922.0,906.69,922.0,0.5452562704471101,922000000000.0,289089,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,2033,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21970.0,22127.0,21779.0,21996.0,0.16393442622950818,2199600000000.0,9490,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2678.7,2678.7,2678.7,2678.7,0.0037332935115324817,412605545540.0,50089,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,198.17,199.0,198.17,199.0,0.5050505050505051,214920000000.0,430879,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,122870.0,126650.0,118600.0,126650.0,0.0,596610875866790.1,60,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1900.0,1900.0,1889.1,1900.0,-0.08413967185527499,283951399231.0,33868,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1210.5,1210.5,0.0,13307308216.0,1300,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18599.0,18599.0,18071.0,18209.0,-1.0380434782608696,3939348607834.0,169819,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,567087789404380.4,41,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.05,330.05,330.05,330.05,1.3044812768569674,815627398535640.6,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,301680.0,301680.0,301680.0,301680.0,5.4825174825174825,815627398715078.8,357,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,76000.0,77000.0,67460.0,67460.0,0.0,328875218040703.1,28,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11500.0,11500.0,11250.0,11400.0,2.6934510404468064,263107389450.00003,5642,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8300.0,8305.2,8300.0,8305.2,1.801868059130702,943259094927.0,1597,CLP
