symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,-12.50000000000001,29026130.0,100,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,0.0,53323477.0,8300,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.1,1.07,1.07,-1.8348623853211024,431251388.0,918500,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.192,0.19,0.192,1.0526315789473693,32498748.999999996,290000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.117,0.117,0.117,0.117,-0.8474576271186331,40703649.0,5000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.029,0.029,0.028,0.028,-3.4482758620689684,31347450.0,267100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,9.999999999999995,11669625.0,50800,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.016,0.016,0.016,0.016,-30.43478260869565,2160000.0,30000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,-1.5873015873015885,181223955.0,15000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.014,0.014,0.014,0.014,0.0,48897985.0,100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.053,0.053,-7.0175438596491295,21799916.0,260000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.56,0.56,0.54,0.56,0.0,105862175.0,35400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.011,0.0,11735491.0,7100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.555,0.555,-0.8928571428571435,243940191.0,95400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.615,0.615,0.575,0.6,-4.0000000000000036,683322220.0,29886300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,-3.333333333333336,93493080.0,3000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.024,0.0,41742255.0,510200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,111881203.0,20000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,-3.5714285714285747,13575635.0,500000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,10600,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.012,0.019,0.012,0.019,11.76470588235293,31780383.0,302600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.054,0.052,0.054,1.8867924528301903,77141156.0,201000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.025,0.025,0.025,-3.8461538461538365,52272135.0,160000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.038,0.038,0.033,0.033,-19.51219512195122,42565208.0,6300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,-1.5151515151515165,26000128.0,1000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,2113000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,7551632.0,100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.515,0.52,0.0,239336148.0,17200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.004,0.005,-16.666666666666664,33394450.0,63235000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.017,0.019,18.749999999999993,18918757.0,916200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,7.894736842105271,36846187.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,0.0,28179607.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,10000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.27,1.23,1.24,5.084745762711869,856303880.0,16021700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.119,0.116,0.118,1.7241379310344724,63383704.0,3189400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.044,0.044,-2.2222222222222245,34575921.0,1145200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.57,2.63,2.54,2.61,0.7722007722007729,2298632670.0,5337000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.115,0.111,0.115,0.0,67081261.99999999,206200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.072,0.072,0.0,36797520.0,15000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.116,0.116,0.113,0.114,-1.7241379310344842,90796852.0,5400600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,226000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.065,0.065,0.065,0.065,-18.75,6992763.0,1700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.026,0.02,0.026,-3.703703703703707,8567893.0,10100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-7.1428571428571495,10153306.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.003,0.004,0.003,0.003,-25.0,6926153.0,1021400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,11100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,-50.0,28811419.0,21901700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.064,0.064,-1.5384615384615397,55809000.0,1333500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.245,0.245,0.24,0.24,-2.040816326530614,78422529.0,67700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,80024577.0,60000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,663300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,60100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.715,0.7,0.71,0.0,382181886.0,246300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.013,0.011,0.012,0.0,13786149.0,620100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.65,2.67,2.65,2.67,0.7547169811320762,368434524.0,7800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,43469687.0,493000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.085,0.076,0.085,11.842105263157904,11855120.0,14100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,-2.222222222222224,107301636.0,101200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,65317003.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,150000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.17,2.14,2.15,-0.9216589861751161,7348778369.0,10366800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.054,0.054,0.054,0.054,14.893617021276595,10882905.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.027,0.027,0.027,0.027,-3.5714285714285747,28497400.0,500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,0.0,20143852.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,0.0,39359743.0,1603200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,7.999999999999993,12154373.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,50.0,3454940.0,1343900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.03,0.043,0.03,0.039,30.000000000000004,8685000.0,21664000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.068,0.068,0.065,0.065,-2.985074626865674,47298124.0,90900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.585,0.58,0.585,0.0,480550382.0,492800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,50000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.022,0.013,0.022,83.33333333333331,9939489.0,19110100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.087,0.088,0.085,0.087,0.0,245185215.0,788900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.395,0.395,0.39,0.395,1.2820512820512833,195484851.0,297500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.345,0.335,0.345,0.0,481587065.0,31500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.141,0.144,0.139,0.142,0.7092198581560291,551302471.0,33564200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,1.5873015873015885,34559999.0,220000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,1600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,11000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.086,0.087,0.085,0.087,1.1627906976744198,40614215.0,23900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.107,0.106,0.106,0.9523809523809533,40637809.0,1835200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,0.0,7576769.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.017,0.019,0.017,0.018,12.49999999999999,5341488.0,2080100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.125,0.13,0.112,0.13,8.333333333333341,43136044.0,173700,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.092,0.097,0.092,0.097,-2.0202020202020217,30784328.0,100300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,-4.347826086956525,82675811.0,14500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,0.0,22814461.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.39,1.39,1.35,1.36,-2.15827338129495,566693255.0,1658000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.365,0.36,0.365,0.0,754513566.0,246300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.095,0.095,0.095,-5.000000000000004,52351215.0,56500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.073,0.069,0.072,1.4084507042253536,304815525.0,1137300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.054,0.053,0.054,-1.81818181818182,25413579.0,191000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.59,0.595,0.59,0.595,0.8474576271186449,254024500.0,35200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,213270213.0,1668400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.063,0.064,0.062,0.064,1.5873015873015885,50430493.0,302600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.07,0.067,0.067,-2.898550724637684,92753517.0,1958600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.805,0.805,0.795,0.8,-0.6211180124223608,769123264.0,148200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.007,0.0,10357391.0,551000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.129,0.129,0.129,0.129,0.0,6333899.0,7000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4398330940.557369,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.565,0.57,0.555,0.565,0.0,436063370.0,1058100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.11,1.13,0.0,1952618197.0,4006600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.077,0.076,0.077,1.3157894736842117,48034587.0,20900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.035,0.034,0.034,13.333333333333346,52003256.0,20100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.59,0.575,0.58,-0.8547008547008554,2041116627.0,2486400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.21,2.23,0.9049773755656116,1789161752.0,724800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.62,2.62,2.59,2.61,-0.7604562737642593,13118091274.0,7500300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.027,-3.5714285714285747,46550499.0,610200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.071,0.068,0.068,-4.225352112676041,30821626.0,53600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.41,0.43,0.405,0.425,2.40963855421687,100699030.0,74900,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.455,0.455,0.44,0.44,-1.1235955056179785,202281518.0,28000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,140000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.103,0.103,0.103,0.103,0.0,1891483.0,4400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.3,0.3,-1.6393442622950833,313855060.0,196200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.33,2.34,-0.42553191489362685,11141553796.0,28040300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.155,0.155,0.155,-0.6410256410256416,348387045.0,2700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.19,0.195,0.187,0.19,0.0,699841241.0,109057100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.114,1.109,1.109,-0.4488330341113209,,387093,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,0.0,1427955260.0,712900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.056,0.056,0.0,16157136.999999998,82800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,1.6393442622950833,45082523.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,0.0,3164900411.0,5506600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.797,1.797,1.761,1.778,-1.2222222222222234,,174707,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,173000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.97,0.98,0.97,0.975,0.0,1175356816.0,900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.77,2.83,2.76,2.81,0.3571428571428654,1804214081.0,171100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.99,9.05,8.82,9.01,0.11111111111110875,2759078156.0,1402100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.05,0.049,0.05,-5.660377358490558,19164400.0,70000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.17,2.13,2.15,-1.376146788990837,5335779553.0,28782200,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.485,0.49,0.485,0.49,0.0,74008574.0,24200,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.01,80.01,80.01,80.01,8.238636363636367,1950977698.9247313,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17064249.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.82,0.79,0.815,1.2422360248447077,1193145324.0,2472600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.625,0.62,0.62,-0.8000000000000007,1098218918.0,1412600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.3,16.4,16.29,16.36,-1.2077294685990296,3468548740.037951,21470,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.33,0.315,0.33,-2.9411764705882377,31790307.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.21,0.21,0.205,0.205,-2.380952380952383,445876231.0,3497900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,3300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.199,0.199,0.199,0.199,1.01522842639594,20583875.0,500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.71,1.72,1.7,1.72,0.0,261590363.00000003,9000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.715,0.715,-10.625000000000009,14680177.0,24000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.22,9.85,9.16,9.8,5.150214592274683,2976101337.0,5748300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.45,4.49,4.41,4.45,0.2252252252252204,400023098.0,68200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.11,1.2,4.347826086956526,40148600.0,5100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
