symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.045,0.045,0.041,0.043,-4.444444444444449,23562884.0,458688,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.595,0.575,0.585,-3.305785123966945,878397327.0,5062329,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.165,0.175,6.060606060606049,9551805.0,406008,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.245,0.25,-7.407407407407414,78302916.5905311,38837,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.13,50.12,50.13,0.03991219317502121,,265034,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.335,1.305,1.305,-1.8796992481203108,801337933.0,230336,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,69.96,70.44,68.93,69.28,-3.4290493448564177,18555445379.199463,192379,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.009,28.57142857142856,5863434.0,15281182,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.245,0.245,0.0,70315510.0,7,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.036,0.036,0.0,52409059.0,134737,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.197,0.2,-2.4390243902438913,370805959.0,3177784,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.79,3.79,-1.5584415584415598,,8703,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.009,28.57142857142856,22953654.0,14473287,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.15,4.18,4.07,4.1,-0.966183574879228,1305859534.0,1641747,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.029,0.032,0.029,0.031,14.814814814814813,4446192.0,1728666,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.82,0.82,0.8,0.805,-1.829268292682915,732799270.0,2067751,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,3884472.0,1497991,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.13,0.125,0.13,4.0000000000000036,49746407.0,16,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,0.0,14621800.0,20334,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.32,0.0,30066537.0,7231,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.97,125.97,123.88,124.31,-1.8940888643358786,,6804,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.295,1.295,1.25,1.28,-1.1583011583011509,221255414.0,99202,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.89,0.9,0.875,0.89,0.0,374863360.0,617906,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.76,2.8,2.73,2.76,-1.42857142857143,522253141.0,341867,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,19.047619047619047,3149610.0,100440,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.89,0.89,-0.5586592178770954,80683444.5,22775,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.012,0.01,0.011,0.0,6669789.0,2843866,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.27,0.25,0.25,-3.8461538461538494,127279691.0,24423,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,0.0,22295505.0,193589,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.061,0.058,0.058,-1.694915254237278,224399775.0,7944964,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.02,0.02,0.019,0.019,-13.636363636363633,7891422.0,121630,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.42,2.42,2.31,2.34,-3.305785123966945,204075103.0,279652,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5286346.0,82681,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.039,-2.500000000000002,15760846.0,300320,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,-0.9950248756218987,,23335,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.28,1.305,1.25,1.27,-0.7812500000000007,228626714.0,532651,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,33394115.999999996,4224254,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.02,-4.761904761904765,68455113.0,1510969,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-15.0,5488768.0,141469,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,980050,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.018,0.018,-5.263157894736847,20455654.0,786526,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.18,49.18,49.15,49.15,-0.3244777935510113,,8,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.11,0.11,-4.347826086956525,117235792.0,1105520,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.17,4.17,4.01,4.11,0.4889975550122362,465565037.0,220796,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.087,0.094,0.086,0.094,10.58823529411764,63311761.0,1082327,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,7000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.855,1.875,1.78,1.795,-0.27777777777778423,539785478.0,790742,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.34,0.34,0.32,0.32,-5.8823529411764754,200431102.0,251649,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.061,0.061,-1.6129032258064528,4782330.0,107300,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.14,96.22,96.02,96.21,-0.23849025300705518,,14548,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.49,0.49,0.46,0.475,-5.000000000000004,196713882.0,256838,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,95026568.0,72713,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.055,0.054,0.054,-6.896551724137937,45926288.0,4812,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.38,1.405,1.365,1.39,0.724637681159421,372948284.0,2524455,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.76,6.82,-0.43795620437955274,8420705000.0,588632,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,13446658.0,29538,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.49,3.49,3.49,3.49,0.0,373273667.31532043,3272,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,0.0,44757680.0,376758,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.155,0.155,-3.1250000000000027,106896589.0,152565,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.044,-4.347826086956526,220181965.0,6297162,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.48,99.51,99.34,99.51,0.09052504526252607,,821,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.18,1.18,1.18,1.18,0.0,397416842.0,4184,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.78,8.79,8.53,8.53,-2.8473804100227795,5906720705.0,2629621,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.16,0.16,-5.8823529411764754,21837641.0,8000,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.015,0.015,-11.764705882352951,40800355.0,5600879,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.01,40.07,39.94,40.01,-0.2990281584849353,,39579,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.28,6.23,6.28,0.6410256410256416,,71832,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.032,0.033,-2.9411764705882377,55311005.0,4438538,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.285,0.285,0.265,0.27,-1.8181818181818195,103056605.0,72463,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,0.0,8293754.0,38636,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,60,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.342,0.342,0.342,0.342,0.5882352941176475,24595000.0,414,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.53,1.565,1.5,1.5,0.0,121982037.0,9655,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.068,0.068,0.068,0.068,3.030303030303033,10365169.0,11884,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.125,0.13,0.12,0.13,4.0000000000000036,147172653.0,2731492,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.875,6.8,6.8,-1.4492753623188481,11699878174.538334,550170,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.49,0.492,0.465,0.47,-2.0833333333333353,202724922.0,97160,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.23,0.24,0.0,50449672.0,205561,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.69,17.69,17.46,17.57,-1.5686274509803984,,96749,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.39,1.39,0.0,82466059.0,10000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.525,0.53,0.505,0.515,-1.9047619047619064,787879102.0,11232642,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.57,9.57,9.25,9.39,-0.6349206349206215,252273571.2,42097,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.315,0.315,0.305,0.305,-1.6129032258064528,1007038394.5359795,466357,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,9476,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20645,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.115,0.125,8.69565217391304,18302137.0,717537,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,3921,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.205,0.22,0.205,0.205,-6.818181818181825,111680138.0,21387,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.015,0.015,-11.764705882352951,40376139.0,4784782,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.078,0.078,-1.2658227848101278,17174201.0,278458,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,82279639.0,667365,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.063,0.063,0.061,0.061,1.6666666666666683,72531114.0,98339,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.053,0.06,0.0,8711000.0,176963,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.105,4.99999999999999,134980520.0,664389,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,41.71,42.13,41.27,41.32,-0.3376748673420178,9880004579.0,1008982,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.26,23.26,22.9,22.93,-1.4187446259673338,,686,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.53,2.5,2.5,-0.39840637450198363,472863920.0,71758,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.92,1.92,1.87,1.89,0.0,2582127117.0,6067492,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.85,60.46,59.27,59.77,-0.3833333333333281,35712762451.0,1489053,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,24583145.0,1315607,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.35,11.25,11.27,-2.424242424242434,,7408,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.57,21.71,21.28,21.33,-2.3351648351648424,11084729850.0,1853227,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.046,0.049,2.0833333333333353,318188792.0,7084617,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.93,91.01,90.55,91.0,-0.6767081423270077,,44129,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.555,0.6,0.8403361344537823,145017366.0,231377,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-16.666666666666664,6887660.0,3171921,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.49,4.545,4.455,4.48,-2.3965141612200314,6671535526.0,2392827,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,682804,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,18683564.0,1980133,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5564669.0,965781,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.06,0.055,0.06,9.090909090909086,6456088.815,39856,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.545,0.595,0.535,0.55,0.0,265113617.99999997,141501,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.76,59.91,59.41,59.79,-2.6697053556894037,27637445050.726242,1369988,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.013,0.0,22076671.0,12249196,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.92,0.925,-0.5376344086021511,294262230.0,185734,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.455,0.435,0.445,0.0,765615426.0,3110051,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.21,0.22,-2.222222222222224,30374999.0,104783,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,-1.8867924528301903,20666260.0,102143,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.065,0.065,0.065,0.065,0.0,6201310.0,10000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.46,2.49,2.44,2.48,0.40485829959513303,6003744525.0,14505401,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22337475.0,2300,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,9118781.0,17741,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.285,-1.7241379310344844,27072332.0,6534,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,120000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.165,0.165,-5.714285714285704,109044406.0,751871,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.07,41.94,40.95,41.31,-1.6428571428571375,5864405090.0,457477,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.755,0.755,0.755,0.755,4.861111111111115,47323290.0,99,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,1242196,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,2.6315789473684235,66256236.0,1095450,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.61,36.68,36.06,36.65,-0.38053818972547043,110839129150.0,5001945,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,50.0,5819027.0,3502672,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.072,0.069,0.069,-1.4285714285714297,88196702.0,2310629,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.14,6.14,6.01,6.07,-0.49180327868851414,816484838.0,258066,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.85,10.9,10.8,10.83,-0.4595588235294183,14402414761.0,1910219,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,12.49999999999999,5873007.0,1401260,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.61,20.6,19.55,20.32,3.0948756976154206,5564365884.0,746227,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.255,0.255,0.255,0.255,0.0,15137928.0,78824,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.9,3.9,-2.010050251256283,173624421.0,460,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.02,1.02,0.99,1.0,-2.9126213592233037,276579353.0,1965593,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.7,4.74,4.55,4.7,0.6423982869379069,1070523836.0000001,362299,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.046,0.046,-6.122448979591842,80467993.0,1529328,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.65,34.65,34.29,34.57,-0.746482917025547,,65428,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.39,0.4,0.387,0.4,2.5641025641025665,49112082.0,258090,AUD
