symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.8,10.9,9.81,9.85,-9.216589861751153,,105035,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.15,9.38,8.16,8.39,-8.406113537117898,3434299413.0,2874973,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.5,36.5,32.11,34.09,-2.0964962665134887,,8848,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,35.0,35.0,35.0,38.41,0.0,,8,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,17.72,18.39,17.0,17.3,-2.9725182277061,16595892735.000002,16832688,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.89,14.89,14.42,14.56,-2.2162525184687714,5018100518.0,325897,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,91.23,91.23,91.23,91.23,-10.002959455460196,,4812,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,172.01,173.44,167.01,169.96,-1.1113050561470859,6018377882.0,6905,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.06,75.5,74.06,74.51,0.6076154469349214,11065724891.0,1051,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1588.12,1600.0,1570.0,1595.48,0.19027285001098762,197603828263.0,3511,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1106.75,1106.75,1077.0,1080.23,-1.2604888393265172,116640310906.0,362226,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.75,28.75,27.8,27.93,-2.852173913043479,12352936554.0,468048,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,55.52,55.66,54.98,55.01,-1.2387791741472258,175696201357.0,4176942,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,450.01,464.95,430.0,468.58,0.0,4428080784.0,38,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,155.99,158.89,152.0,153.57,-1.4629451395572675,173215657717.0,1346073,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,35.21,38.48,35.14,37.92,2.931596091205207,22380383288.0,191248,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,873.99,876.33,851.0,856.98,-0.9271676300578013,6539399951.0,1681,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.26,41.5,40.6,40.67,-1.7870079690895797,12377688811.0,390457,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,69.01,70.4,67.0,67.67,-3.231803231803239,802273985.0,20352,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.55,4.57,4.5,4.5,-1.3157894736842022,,3331755,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.2,57.2,54.25,57.25,0.0,,143,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,128.02,129.0,115.81,117.16,-8.938286957873466,3158815753.0,434763,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.85,31.85,30.24,30.39,-3.216560509554134,9733698032.0,161790,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,127.1,128.0,122.75,123.93,-1.4394782885318818,11107033464.0,60185,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.89,23.89,21.82,22.01,-4.553339115351245,,29102,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.0,10.09,9.41,9.51,-5.8415841584158406,6448972302.0,188747,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,800.11,800.11,800.0,819.53,0.0,2492161420.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,119.15,122.5,116.1,116.81,-1.2428136624957717,5486144116.0,229523,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.35,25.35,24.01,24.46,-3.7765538945712067,28183236625.0,1103499,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.45,6.5,6.15,6.17,-4.341085271317833,,843854,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.9,53.19,50.0,50.21,-3.8675090943901895,53686618486.0,317901,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.11,6.11,5.9,5.91,-2.314049586776854,4041718801.0,1635390,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,64.99,62.01,62.73,-1.3213780084945783,604312334.0,8480,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.44,30.44,28.05,28.16,-1.6416346489696083,33155101236.000004,6042,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,32.6,32.63,31.61,31.72,-7.332749050540456,111985816872.0,14861736,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,52.55,54.0,51.0,52.07,-0.9134157944814404,,11060,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.0,47.99,43.66,44.0,-0.022722108611674643,,37175,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,901.0,901.0,815.2,900.6,0.0,5792659187.0,7,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,927.32,927.32,927.32,927.32,-10.000388213828163,1483718438.0,7095,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,458.16,458.16,445.0,449.92,-1.7963549055985948,273173220171.0,22730,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.37,229.9,220.0,224.57,-2.092688668962816,3058476961.0,19091,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.8,43.45,40.4,41.31,-1.6428571428571375,951725201.0,5628,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.65,54.95,53.5,54.02,-1.1527904849039257,3023592472.0,11632,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.89,26.89,26.0,26.2,-1.946107784431136,10733769793.0,560681,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.17,61.78,61.17,65.91,0.0,818462269.0,239,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.02,80.11,77.0,77.28,-5.606449248809091,2349014073.0,14068,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.92,10.92,10.92,10.92,10.080645161290324,1140800009.0,700476,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,284.9,285.0,271.0,273.09,-3.6855470127671737,55090418420.0,528144,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.63,19.63,16.61,16.89,-5.3781512605042066,424177943.0,51073,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.6,6.69,6.36,6.41,-3.4638554216867403,2584873852.0,978036,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,37.28,37.28,37.28,37.28,-9.995171414775472,2986597323.0,19247,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.0,13.05,12.24,12.37,-5.283307810107207,71744423594.0,99405516,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1190.0,1190.0,1160.0,1172.27,-1.4253039807605024,288710838771.0,10070,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,70.31,71.5,70.01,70.26,-0.4110559886605132,16117938138.0,622973,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.32,103.0,97.03,97.79,-4.845772112484179,5045533490.0,113722,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,68.99,68.99,66.0,66.32,-2.4849286869578178,6801000214.0,3025,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.0,92.0,89.8,90.05,-2.2046046915725466,7148399309.0,162339,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.73,5.75,5.52,5.55,-1.5957446808510614,,3045429,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.69,6.69,6.3,6.31,-4.103343465045599,3276905625.0,136797,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,95.99,101.05,85.0,88.09,-4.104071413019809,,82255,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,111.0,111.0,100.12,109.11,0.952997779422651,1163373133.0,6760,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,11.05,11.4,10.14,10.32,-6.943192064923351,1089443894.0,507321,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.12,10.17,9.57,9.8,-3.6381514257620373,5533632733.0,3820375,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.5,18.88,18.0,18.29,-3.6861506055818816,,15849,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.48,16.66,15.54,15.77,-4.250151791135394,4940863080.0,518010,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,12.58,12.58,11.32,11.48,-7.791164658634529,,563434,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,197.5,197.93,189.25,190.08,-4.019390022217724,86765105624.0,4289429,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,77.97,80.25,74.1,75.85,0.304152340650608,,121493,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,53.5,56.9,53.02,54.99,-1.8035714285714248,2938138275.0,3694,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.99,47.99,46.22,46.94,-0.5086901229334506,37780162747.0,17956,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,171.0,171.0,170.0,170.0,0.0,518907978.99999994,164,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.35,16.4,14.8,15.65,-2.3705552089831614,5071173000.0,166117,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.85,30.0,29.5,29.73,-0.9330223258913732,5252682815.0,73791,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.22,9.25,8.61,8.78,-4.772234273318886,,1422548,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.65,4.7,4.5,4.51,-2.8017241379310325,2063387323.0,764245,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.76,23.76,22.23,22.23,-2.9681361850720194,,1479,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.11,6.11,5.77,5.87,-2.3294509151414258,549987101.0,35660,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.54,10.54,9.96,10.01,-5.028462998102461,485520983.0,3059,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,333.0,338.99,323.25,324.01,-3.202581184835547,6317158754.0,4612,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.5,60.0,52.47,52.48,-9.982847341337909,2813465793.0,1083274,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,185.0,186.09,183.51,183.96,-1.3354786806114138,248966553469.0,541355,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,135.0,139.89,127.31,129.69,-2.2019455546339004,26522000122.0,9107,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,161.99,161.99,155.0,155.0,-2.955171550212872,16770600127.999998,2138,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,230.11,230.11,230.11,230.11,10.000478034322873,271946993.0,3089,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,142.56,149.9,136.55,149.9,0.020017348368586867,1641076418.0,1710,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.7,43.7,40.96,40.96,-9.997802680729505,,595253,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,267.14,267.3,263.5,264.22,-1.0930598188215763,321698568990.0,1691087,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.4,34.19,33.3,33.88,0.9836065573770654,30648896129.0,509087,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.75,23.96,23.39,23.4,-1.473684210526322,7706439462.0,461673,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.99,9.99,8.58,8.74,-5.920344456404726,,39003,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,64.21,64.21,57.11,60.23,0.0,18647952646.0,95,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,466.98,466.98,442.06,444.14,-2.485399376454572,3538294737.0,2599,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.9,92.9,91.0,91.91,-1.0763104079216446,141009190458.0,481534,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.5,9.99,8.82,9.0,-8.350305498981673,,542426,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,315.0,315.0,306.0,315.0,-2.3255813953488373,3225000000.0,212,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.99,152.99,147.99,149.09,-2.3257337526205344,320543998718.0,288957,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.4,52.7,51.01,51.86,-1.4630438913167454,129093349070.0,5714530,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.38,5.38,4.81,4.91,-2.772277227722766,713744277.0,104198,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,146.18,147.5,140.96,142.5,-3.1139515909709083,112750960259.0,1071871,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.0,32.74,31.0,31.48,5.673044645854318,,31906,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.34,27.5,26.75,26.85,-2.3636363636363584,17725822906.0,1766093,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.16,5.16,4.84,4.89,-3.5502958579881776,1605213454.0,2539186,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.6,4.77,4.5,4.51,-3.6324786324786316,694465243.0,337718,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.0,26.0,24.08,24.79,-3.9147286821705487,,3318,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,102.0,103.64,96.52,97.16,-5.421979947435031,5152936953.0,228210,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.83,11.8,10.83,11.03,0.2727272727272669,,94504,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,357.77,367.9,343.0,347.13,-3.4167107203472433,15623211909.0,12484,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,541.38,541.38,526.0,532.34,-1.6698067900550377,779058383447.0,1051038,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.05,14.6,14.67,-2.2000000000000006,37799447021.0,1372802,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.0,13.0,12.4,12.54,-3.389830508474586,,115741,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.48,32.48,29.1,31.03,-3.333333333333334,3557658808.0,29136,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.43,16.5,15.0,16.12,7.466666666666673,325312500.0,564313,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,327.86,327.86,297.15,297.64,-9.852500227155717,,1679,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.01,218.99,201.02,215.99,0.0,,4,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.0,39.0,36.2,37.0,-4.933196300102779,27041614253.0,82876,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.9,50.9,47.02,48.0,-4.057565460723568,19982433138.0,21355,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.16,1.18,1.13,1.14,-0.8695652173913052,3073792710.0,13605271,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,17.03,18.1,16.71,17.06,-8.131394722670983,631751398.0,3844831,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.22,10.5,10.21,10.21,-2.7619047619047534,217167581.0,28918,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,217167581.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.1,88.0,80.1,86.82,0.0,,121,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.4,42.4,40.0,40.0,-3.591226801638954,1639311047.0,1529,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,153.38,158.99,142.01,145.06,-5.424436041204847,,561,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.0,20.0,18.86,19.33,-2.864321608040203,3892440047.0,27561,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,37.0,37.8,34.98,35.28,-9.235914587085146,,37472,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.0,254.0,238.51,241.56,-6.744392541404459,7770899963.0,734,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,310.0,310.1,300.03,304.43,-2.106244774583578,8716640615.0,7555,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,612.01,615.0,576.5,583.97,-5.304209638710502,35152300436.0,721881,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.48,22.48,19.95,20.08,-9.427153811456938,626662355.0,139018,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.01,88.98,84.0,85.99,-1.5456835356079786,9496386805.0,17223,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.01,23.01,22.4,22.47,-2.3468057366362567,14174717695.0,196146,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.52,34.01,33.21,33.41,-1.4744913005013272,19344026057.0,981204,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.0,15.25,14.45,14.55,-2.610441767068265,,293785,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,129.98,118.79,131.99,0.0,19344026057.0,217,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.15,17.34,16.85,16.95,-1.4534883720930232,7382240000.0,653108,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,33.01,34.01,33.01,35.71,0.0,,3,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.09,26.09,26.09,23.72,0.0,,11,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,0.0,,20000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,27.21,27.64,24.53,26.0,-4.6221570066030875,,48006,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.78,7.95,7.51,7.58,-2.5706940874036013,1867199936.0,756062,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,21.85,22.3,21.36,21.75,-1.2709940989559743,7801254996.0,632165,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.4,41.98,40.7,40.83,-2.7857142857142896,41988020874.0,202739,PKR
