symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.4,7.35,7.4,0.0,2648385691.0,13400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.2,2.18,2.2,0.9174311926605512,2323658133.0,67801,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.2,2.18,2.2,0.9174311926605512,2323658133.0,67800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.58,2.62,2.48,2.56,0.0,1229046457.0,50700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.58,2.62,2.48,2.56,0.0,1229046457.0,50700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.55,8.65,8.25,8.55,3.636363636363645,28038052062524.727,139370,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.15,7.2,6.9,7.15,4.379562043795631,28038052062524.727,110208,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.4,3.46,3.28,3.4,3.030303030303033,28038052062524.727,38648641,THB
AMEC80,Depositary Receipt on AMEC Issued by KTB,SET,Producer Manufacturing,Industrial Machinery,3.28,3.32,3.28,3.32,1.2195121951219523,1565897020960.9067,111,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.24,3.26,3.22,3.26,1.2422360248447077,6972085832267.634,61587,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.67,1.71,1.64,1.7,0.0,420502106031.6414,98745,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.68,1.71,1.67,1.68,-0.5917159763313614,420502106031.6414,62889,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.63,1.72,1.63,1.63,-7.386363636363642,47521943836.51945,809960,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,83800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,83800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.4,24.6,24.3,24.6,-1.2048192771084223,89731895258207.02,102881,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.18,4.2,4.16,4.18,-1.4150943396226532,89731895258207.02,3321,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.06,2.1,-0.9433962264150951,89731895258207.02,1331602,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.08,2.1,-0.9433962264150951,89731895258207.02,39567,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.78,2.78,2.74,2.78,-0.714285714285715,89731895258207.02,111146,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.06,2.08,-0.9523809523809532,89731895258207.02,6704549,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1291539175.0,7102100,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1291539175.0,7102100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.52,3.58,3.52,3.52,-1.1235955056179785,8020041352966.382,1495523,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.3,6.45,6.3,6.35,-1.5503875968992331,8020041352966.382,345835,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.52,3.52,3.46,3.5,-0.5681818181818187,6504959965.0,34700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.52,3.52,3.46,3.5,-0.5681818181818187,6504959965.0,34700,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.84,1.85,1.84,1.85,-1.0695187165775408,857270212576.7767,8238,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.92,1.89,1.9,-2.061855670103095,857270212576.7767,115153,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.0,62.75,61.75,62.25,0.0,889284837158.0,10498807,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.0,62.75,61.75,62.25,0.0,889284837158.0,10497500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.2,8.1,8.15,0.0,25639079025.0,6738942,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.2,8.1,8.15,0.0,25639079025.0,6738000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.56,2.52,2.54,0.0,1523999977.0,36304,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.56,2.52,2.54,0.0,1523999977.0,36300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.49,1.55,1.47,1.48,0.680272108843538,970199839.0,1228303,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.55,1.47,1.48,0.680272108843538,970199839.0,1228300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.96,3.14,2.94,2.94,-6.369426751592362,260727476466.71066,987655,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.77,1.77,-0.5617977528089892,605199990.0,156046,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.77,1.77,-0.5617977528089892,605199990.0,156000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.32,3.32,3.12,3.24,-0.6134969325153244,912799997.0,447800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.32,3.32,3.12,3.24,-0.6134969325153244,912799997.0,447800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.69,1.72,1.68,1.68,-2.325581395348839,3364819748121.2925,1599737,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.2,2.2,-0.9009009009009016,2063908174.0000002,117911,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.2,2.2,-0.9009009009009016,2063908174.0000002,117900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,140679,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,140600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,-2.1276595744680753,281999999.0,166907,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,-2.1276595744680753,281999999.0,166900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,2.380952380952383,195719994.0,23520,THB
