symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,910,955,910,940,-0.5291005291005291,2536687309570.0,48400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,800,805,790,790,-0.628930817610063,12581510844727.0,1393400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,4980,4980,4980,4980,9.933774834437086,2299722765198.0,92800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,386,388,0.0,1940512660156.0,64200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,230,232,226,226,-2.586206896551724,898652000000.0,385900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,232,234,226,234,0.8620689655172413,4264413750000.0,367600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3310,3330,3310,3330,0.0,1445220000000.0,2100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,246,238,242,-0.819672131147541,263520000000.0,90900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4910,4950,4800,4810,-2.0366598778004072,356064454062500.0,77192900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,230,210,222,4.716981132075472,261882921600.0,1002100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,372,374,370,372,0.0,826666737305.0,187300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1305,1320,1295,1300,-0.7633587786259541,54397100117188.0,23188500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,22,22,-4.3478260869565215,215050000000.0,13786600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1615,1615,1595,1595,-0.9316770186335404,5332223305664.0,201100,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3230,3330,3220,3270,2.1875,76898450003200.0,255111300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,212,214,202,204,-2.857142857142857,744758027344.0,17202100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,510,510,490,498,-2.3529411764705883,6000820371094.0,1622400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,193,193,192,192,-0.5181347150259068,207621681885.0,5400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,284,288,276,280,-0.7092198581560284,384273331055.0,703700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,132,133,127,128,-2.2900763358778624,2973611984375.0,32859300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1355,1360,1320,1320,-1.858736059479554,33941075000000.0,32942700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,342,350,318,332,-2.3529411764705883,863464365234.0,4357900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1180,1200,1155,1175,0.0,3729848455811.0,181000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,306,310,302,304,-0.6535947712418301,1147500000000.0,440100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4840,4880,4690,4700,-1.6736401673640167,13998206660156.0,1910600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,515,505,515,0.0,3744667346191.0,4025500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2320,2320,2320,2320,-1.276595744680851,1049684356689.0,200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1010,1050,1000,1005,0.0,13930637709961.0,23481100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,404,410,400,400,0.0,139354589844.0,16200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,525,510,520,1.9607843137254901,195840000000.0,14500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,2160,2170,2100,2140,-0.9259259259259258,2913365917969.0,955100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,61,58,58,-3.3333333333333335,300000000000.0,32934100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4860,4910,4850,4870,0.4123711340206186,196345221289062.0,36057400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,163,164,162,162,0.0,226800000000.0,159200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,68,68,66,67,-1.4705882352941175,866752171875.0,7294700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,404,450,384,420,3.9603960396039604,2525000000000.0,160734800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,16,-5.88235294117647,152292458008.0,12318900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,505,515,470,482,-3.5999999999999996,340911651611.0,1451700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,147,148,142,143,-2.054794520547945,395952000000.0,14272600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,127,130,127,129,1.574803149606299,2495475337891.0,11426500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,284,286,284,286,0.7042253521126761,362949711914.0,13800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,630,635,610,615,-3.149606299212598,2343872281494.0,34190900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,570,580,550,565,0.8928571428571428,700000000000.0,1334400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,468,460,466,-0.4273504273504274,1354486376953.0,186600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,225000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3310,3370,3310,3320,0.0,16001513261719.0,2105200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,368,370,356,356,-3.260869565217391,22798908125000.0,12342200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,164,165,162,163,0.6172839506172839,556470000000.0,144000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,119,116,117,0.8620689655172413,677454669922.0,1046700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,490,492,472,478,-2.4489795918367347,1960000000000.0,24297200,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,161,163,152,153,-4.968944099378882,137401147888.0,2366300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,5454100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,214,214,206,206,-2.8301886792452833,605223200195.0,1391600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,119,121,118,119,0.0,2374409789062.0,1887500,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,450,452,444,446,-1.3274336283185841,1846162329102.0,16543100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,274,274,262,264,-2.2222222222222223,,10057100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,316,318,288,294,-6.369426751592357,565200000000.0,9969700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1340,1340,1285,1290,-2.272727272727273,5193662138672.0,6800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,266,268,262,264,-1.4925373134328357,4003848027344.0,2466300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,137,138,134,134,-2.898550724637681,91326258911.0,8311300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,25,25,25,25,8.695652173913043,128615539551.0,55353100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,96,90,92,-2.127659574468085,,1707200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,43,39,39,-4.878048780487805,196807507324.0,16256800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1360,1330,1340,-1.4705882352941175,480380280762.0,101500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6575,6600,6425,6425,-1.532567049808429,804369680859375.0,196819200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,905,890,895,-0.5555555555555556,19557230273438.0,17122900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,54,52,53,-1.8518518518518516,10145926687500.0,150288200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,675,660,660,-0.7518796992481203,1094454434814.0,1100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1985,2000,1955,2000,0.7556675062972292,7993731662598.0,17100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3830,3840,3770,3800,-0.5235602094240838,142400930394445.0,37595400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3420,3430,3310,3320,-2.923976608187134,519579546972480.0,194894800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,130,131,125,128,-0.7751937984496124,1089757204505.0,12703200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4610,4610,4610,4610,-1.284796573875803,16989348266601.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,96,97,92,92,-4.166666666666666,460801546875.0,5594900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1230,1210,1210,-0.819672131147541,17122022091063.998,14236200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,260,264,254,254,-2.307692307692308,3130310117188.0,35226300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,209700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,132,133,130,132,0.7633587786259541,2372399765625.0,200400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,3522600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,158,158,155,157,-0.6329113924050633,712504394531.0,4355800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4540,4570,4400,4430,-2.4229074889867843,44371929414062.0,3181800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,436,444,434,438,0.45871559633027525,3540428836531.0,4401700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,83,79,81,1.25,320000000000.0,14541800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,23,23,-4.166666666666666,1244890593750.0,19271800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,304,336,298,304,2.013422818791946,40891257343750.0,9970700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,117,131,112,113,-2.586206896551724,841000000000.0,259369200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,930,930,900,910,-1.0869565217391304,3165219121094.0,7100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,135,136,128,129,-3.731343283582089,1292739613281.0,64965100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,1025,1025,1005,1010,0.0,14252768867188.0,12137600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,121,126,120,121,0.0,2900490763672.0,13799500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,27,26,27,3.8461538461538463,2172111296875.0,30831900,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,945,985,945,965,-2.030456852791878,1274507636108.0,524300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4180,4120,4120,-1.4354066985645932,25643114169922.0,156600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,120,123,115,119,-0.8333333333333334,273037910156.0,847500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,158,159,148,149,-5.69620253164557,10066210859375.0,1135345900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,68,73,68,69,0.0,346978190918.0,47751700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1625,1635,1615,1615,-0.6153846153846154,4065912658691.0,611200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,735,720,730,0.0,2190000000000.0,243500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,800,785,795,-0.625,8417155468750.0,5094400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,535,525,525,-0.9433962264150944,7958213964844.0,4929400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,194,196,171,174,-8.900523560209423,1435172507812.0,34982100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,73,74,72,72,-1.36986301369863,12242749015625.0,149240900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,55,55,53,54,-1.8181818181818181,1933692578125.0,2797800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,204,210,204,208,2.9702970297029703,1795821623047.0,15313600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,372,378,360,364,-2.1505376344086025,1257169277344.0,1461500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,33,0.0,855002285156.0,6686700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2940,3150,2900,2950,0.3401360544217687,1228920000000.0,560600,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,540,545,510,525,-0.9433962264150944,9594410917969.0,455900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,36,36,30,31,-6.0606060606060606,33992673000.000004,170488100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,200,195,200,0.0,1720683203125.0,1488400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4390,4410,4340,4370,-0.45558086560364464,411708558956870.0,132956900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,322,314,320,1.2658227848101267,366307184570.0,115300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,121,113,119,4.385964912280701,1864186335938.0,152768300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,835,835,800,805,-2.4242424242424243,2767149096680.0,262900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,98,99,94,95,-3.061224489795918,25806995375000.0,1694206900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1760,1765,1730,1745,-0.8522727272727272,43876298125000.0,2477100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,194,191,191,-0.5208333333333333,14633317500000.0,1861300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2160,2170,2140,2150,-0.4629629629629629,78151635000000.0,26200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,142,138,138,-1.4285714285714286,490235190430.0,2388400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,220,210,216,0.9345794392523363,247330500000.0,472000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1665,1665,1560,1590,-4.216867469879518,6313853769531.0,19300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,187,192,179,182,-2.1505376344086025,1116000000000.0,1879500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,815,815,785,785,-3.6809815950920246,1910156250000.0,14900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,248,240,248,0.0,663150849609.0,11400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,476,478,472,476,0.0,4704856980469.0,5900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,79,74,76,2.7027027027027026,261516000000.0,9878400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4670,4620,4620,0.0,2079263230591.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3310,3390,3290,3300,0.0,441494521875000.0,13903100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1785,1755,1755,-1.1267605633802817,81879439550781.0,14392700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,710,715,690,690,-2.127659574468085,99957753046875.0,179825000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,645,630,640,0.7874015748031495,621734840698.0,182700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1740,1785,1720,1730,-0.2881844380403458,161679688984375.0,94922600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,78,74,74,-1.3333333333333335,,32685100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,3042100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,650,655,635,635,-1.550387596899225,13489140732422.0,12142700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1150,1190,1100,1165,1.3043478260869565,22673586425781.0,652500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,535,540,520,525,-1.8691588785046727,989870361938.0,12914400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4970,5025,4900,4910,-1.2072434607645874,13004005000000.0,1579000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.0,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,235828800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,366,364,366,1.1049723756906076,260640000000.0,1800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2440,2450,2420,2430,0.4132231404958678,25539179316406.0,28400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1055,1075,1050,1065,1.4285714285714286,8086683178711.0,4367600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,500,494,498,0.0,996000000000.0,252000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,228,228,224,226,0.8928571428571428,1007775343750.0,197200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,115,109,109,-4.385964912280701,11761047796875.0,131772300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,980,985,950,970,0.0,2561238347168.0,64200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,440,442,420,422,-2.7649769585253456,6710719490234.0,343253700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,222,228,212,212,-4.504504504504505,82436460187500.0,4697826700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,735,755,715,720,-2.0408163265306123,18093535195312.0,77309400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,102,95,96,1.0526315789473684,1749844707031.0,13312000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,136,127,127,-3.787878787878788,4161338156250.0,278903600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13300,13650,13100,13100,-4.900181488203267,459166702539062.0,1567600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,159,160,153,158,-0.628930817610063,191324746582.0,186800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,173,173,169,170,-1.1627906976744187,1012220000000.0,387400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,400,420,392,408,2.0,13300000000000.0,1197400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,115,115,110,114,0.0,1710000111328.0,4358900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1850,1875,1800,1800,-0.2770083102493075,98329666503906.0,561600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,226,234,222,222,-1.7699115044247788,548683307616.99994,920300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1830,1875,1800,1820,-0.546448087431694,3819118410645.0,161400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4050,4070,3930,3930,-2.481389578163772,22845845673828.0,2658200,IDR
