symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.97,1.0,0.97,1.0,3.092783505154642,608046875.0,96000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.04,3.04,2.975,2.99,-1.4827018121911013,11476202256.0,6206000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.67,0.655,0.67,-0.7407407407407414,581769014.0,22000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.85,1.85,1.65,1.78,-1.657458563535913,842735984.0,34000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.1,1.1,1.08,1.095,-0.454545454545465,1840665409.0,5929000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.45,1.45,1.35,1.41,-2.758620689655175,347805132.0,183000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.86,47.08,46.22,46.48,-0.8109261630388446,1156032241341.0,11201043,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.66,0.66,0.66,-1.492537313432837,829412816.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.37,0.38,1.3333333333333344,2221641357.0,3365000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.9,9.09,8.705,8.77,-3.6263736263736273,104679597162.0,150348516,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.37,0.375,0.35,0.355,-5.3333333333333375,266090697.99999997,2853680,HKD
1097,CTF Media & Entertainment Limited,HKEX,Consumer Services,Broadcasting,0.063,0.064,0.062,0.063,-1.5625000000000013,456615928.0,3540000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,-0.9523809523809532,389654991.0,43000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.56,15.64,15.38,15.5,-1.2738853503184668,48994295324.0,4886251,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.685,0.685,0.685,0.685,0.0,190810777.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.365,1.305,1.305,0.0,560059608.0,30000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.098,0.102,0.096,0.102,3.0303030303030187,277139187.0,4070000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.14,2.18,2.08,2.13,-0.46728971962617905,4794948184.0,2620000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.18,0.2,0.18,0.183,1.6666666666666683,161139373.0,274000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.21,2.505,2.2,2.32,4.74040632054176,3879465433.0,19154000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.92,30.18,29.4,29.96,-0.33266799733864894,214356036153.0,19498135,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.69,0.69,0.69,0.69,0.0,442431881.0,4000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.4,0.435,0.395,0.395,-2.469135802469138,245632476.0,11128000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.24,0.241,0.24,0.241,-2.0325203252032535,189579911.0,24000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,17.68,17.68,16.88,17.11,-4.944444444444448,11620105225.0,2046500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.4,48.24,47.34,47.9,-0.4158004158004217,168339331867.0,7247588,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,1.8,1.8,1.75,1.765,-3.2876712328767157,9207617135.0,26161716,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.385,0.395,0.38,0.39,0.0,2170604525.0,5730000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.215,0.23,0.215,0.224,4.186046511627911,483392070.0,230000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.66,1.695,1.645,1.655,-0.8982035928143655,13180846623.0,15608000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.195,1.2,1.195,1.2,7.142857142857128,689253763.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.475,0.475,0.46,0.46,-3.1578947368420964,980592609.0,3705200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.57,0.57,-5.000000000000004,231758029.0,150000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.36,0.37,0.36,0.36,0.0,692737103.0,152000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.49,0.49,0.465,0.47,-4.081632653061228,1216311470.0,2806000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.14,0.14,0.138,0.138,-1.4285714285714297,165944571.0,376000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.35,6.595,6.28,6.33,-0.3933910306845059,4301477026.0,197500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.19,1.19,-0.8333333333333341,888504015.0,84000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.655,5.655,5.465,5.5,-1.8733273862622732,29711809525.0,2482757,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.96,5.97,5.96,5.97,0.1677852348993253,2300913599.0,500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,309578034.0,20000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.095,0.095,0.088,0.088,-7.368421052631585,265968546.0,115000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.61,15.69,15.11,15.2,-4.10094637223975,35444975198.0,5479000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.248,0.248,0.235,0.239,0.0,119499996.0,108000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.02,1.04,1.02,1.025,0.49019607843136215,807303215.0,203000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.01,19.02,18.45,18.81,-0.5288207297726146,126821467107.0,12715644,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.675,0.675,0.66,0.67,1.5151515151515165,398963893.0,170000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.114,0.114,0.111,0.113,-0.8771929824561412,1993394872.0,776000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.68,0.69,0.67,0.675,-2.8776978417266053,762393273.0,1031000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.088,0.088,0.085,0.085,-5.555555555555546,1285362121.0,2732025,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.136,0.139,0.134,0.139,-1.4184397163120386,152580801.0,280000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.056,0.056,0.056,-3.4482758620689684,196209123.0,40000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.1,0.102,0.098,0.1,-0.990099009900991,206539693.0,870000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.215,0.231,0.214,0.231,5.000000000000004,282086620.0,810000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.15,4.15,4.15,4.15,0.0,85943633.0,1658,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.072,0.076,0.071,0.074,-9.756097560975618,78213313.0,190000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.221,0.224,0.22,0.22,-4.347826086956525,804475552.0,676000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.36,0.36,0.36,0.36,0.0,241995244.0,5000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.285,0.3,0.275,0.3,5.263157894736848,201697545.0,352000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.02,6.035,-1.8699186991869954,64794721226.0,5998600,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.5,2.5,2.0,2.48,-1.1952191235059684,351804101.0,8000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.63,13.64,13.16,13.16,-4.290909090909089,9236039658.0,1149200,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,0.0,142362746.0,1600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.235,1.25,1.23,1.24,-0.8000000000000007,850690918.0,62000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,152999997.0,160000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.156,0.156,0.156,0.156,2.6315789473684235,139052941.0,7500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.585,2.585,2.38,2.39,-8.076923076923075,19761774080.0,45692000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.184,0.184,0.179,0.18,0.5586592178770955,25501525.0,110002,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.035,6.28,6.01,6.055,-1.2234910277324662,4824694712.0,1744951,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.12,5.16,5.05,5.1,0.0,2225370826.0,377800,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.695,3.35,2.64,3.25,20.370370370370363,2010825036.0,15563000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,0.0,263104569.00000003,4000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.56,13.64,13.16,13.28,-3.6983321247280627,210561626040.0,20657210,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.026,0.019,0.022,29.411764705882337,98246342.0,36260000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.038,0.027,0.028,11.999999999999996,62950038.0,10700000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.02,0.019,0.02,0.0,177012652.0,6384000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.52,5.64,5.475,5.48,-2.317290552584668,99896691655.0,79101131,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.86,34.86,34.14,34.26,-0.34904013961606906,103871459550.0,940700,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.212,0.212,0.194,0.199,-0.5000000000000004,172386135.0,4608000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.945,0.96,0.945,0.945,0.0,994315219.0,348000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-0.9803921568627324,108678778.0,124000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.695,0.695,0.695,0.695,0.0,242916093.0,7500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,-0.7936507936507943,501570632.0,240000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.95,9.04,8.95,8.98,1.4689265536723253,5538661790.0,80000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.445,4.45,4.405,4.435,-0.22497187851520076,91796109234.0,6086500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.3,32.06,31.0,31.7,0.44359949302915264,7219345865.639999,26500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.265,1.265,1.235,1.25,-0.7936507936507943,4814690676.0,11642000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,153.0,172.0,150.1,158.6,3.053931124106555,14090581697.0,3030550,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,17.54,17.54,17.01,17.14,-1.324122049510653,39398906462.0,3949027,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,-11.111111111111102,52093650.0,6544000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.88,10.88,10.0,10.43,-4.3996333638863465,15735599856.0,9470509,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.65,5.745,5.61,5.745,-1.9624573378839625,23537925199.0,9051099,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.48,26.8,26.32,26.76,1.057401812688826,128199931026.0,5357808,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.055,0.05,0.055,1.8518518518518534,88539508.0,1200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,1.795,1.83,1.785,1.8,-1.0989010989010999,1304750665.0,536000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,918942054.0,3000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.51,1.51,1.51,1.51,1.6835016835016776,594000006.0,2000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.66,0.645,0.66,-1.492537313432837,599011577.0,4800,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,919999957.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.51,0.5,0.51,-0.9708737864077678,4046729319.0,2026000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.18,0.18,-5.263157894736847,148616516.0,464000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.85,9.97,9.705,9.88,1.022494887525577,125638002507.0,55900122,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.78,39.1,38.3,38.48,-5.128205128205141,92578203135.0,4565296,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,80.5,80.85,79.05,79.55,-2.7506112469437656,810644218751.0,26256339,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.018,0.019,0.017,0.019,5.555555555555561,230019828.0,6420500,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.285,0.295,0.285,0.285,0.0,10416699516.0,145000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.011,0.01,0.01,0.0,128015787.99999999,48520000,HKD
1218,EASYKNIT INTERNATIONAL HLDGS,HKEX,Distribution Services,Wholesale Distributors,1.18,1.18,1.18,1.18,2.6086956521739157,190890075.0,1000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.4,1.4,0.0,144924521.0,2125,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.56,1.51,1.56,3.3112582781456985,1868894975.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,0.0,273898860.0,625629,HKD
