symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,62.9,65.2,62.0,63.7,1.9200000000000046,6412499905.0,1592385,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.8,31.8,30.2,30.4,-3.4920634920634965,5705245720.0,392538,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,158.6,162.7,149.9,150.8,-4.918032786885235,1314530724.0,68221,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.5,11.6,11.0,11.1,-1.7699115044247882,2381964036.0,1518574,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,184.9,184.9,176.0,180.0,0.3344481605351139,,1965,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.4,44.0,43.2,43.4,0.0,44052572362.0,86735,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.8,59.4,57.2,57.7,-0.17301038062282756,2491766381.0,97187,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,28.5,27.5,27.6,-1.4285714285714235,2348656158.0,85315,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2035.0,2085.0,2035.0,2057.9,1.2297702789118992,4841197291.0,14001,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.8,23.8,23.1,23.2,-1.276595744680854,38626661987.0,871301,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.1,4.3,4.87804878048781,,782084,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.6,5.882352941176476,,1875335,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,131.9,132.5,128.1,128.9,-0.6168080185042274,3424079870.0,2721,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.8,23.9,23.2,23.3,-0.8510638297872309,1762500000.0,202435,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,87.1,87.1,83.0,83.5,-3.5796766743648902,8083689517.0,242077,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.6,32.1,30.7,31.0,-1.2738853503184668,2047200344.0,407683,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,28.2,28.3,-1.0489510489510514,2610379544.0,96063,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.1,75.6,70.1,74.5,0.5398110661268632,12429146329.0,2740682,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.4,17.4,16.9,17.0,-0.5847953216374352,3251791190.0,74522,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.7,24.7,24.0,24.1,-1.2295081967212997,3291458530.0,68865,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.6,13.8,13.4,13.5,-0.7352941176470562,2488147213.0,2128528,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.4,6.9,7.4,8.823529411764714,,22703663,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.5,2.3,2.4,0.0,849984921.0,438235,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.2,15.7,14.7,14.8,-2.631578947368412,2327079243.0,1876846,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,18.6,19.3,18.6,18.9,-1.0471204188481824,1427586593.0,1679,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,2.941176470588238,,627359,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.5,28.7,27.5,27.7,-1.773049645390071,2003317968.0,524587,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.3,22.6,21.5,21.7,-2.690582959641262,4877994850.0,1037645,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,446.4,450.0,440.0,443.4,-0.5606638259699485,6230969934.0,45356,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.2,4.2,-4.545454545454549,547676342.0,84632,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,16.9,16.2,16.2,-2.9940119760479043,2850059905.0,179156,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.7,13.8,13.4,13.5,-0.7352941176470562,1853259659.0,337284,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.5,9.6,0.0,1064057121.9999999,95654,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.0,13.8,13.0,13.5,4.651162790697672,1313265864.0,848836,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.4,112.4,107.3,108.8,1.115241635687735,1235830994.0,3799,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.1,36.7,35.6,35.7,-0.5571030640668405,4324155896.0,534676,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,0.0,1484923645.0,431792,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.4,12.7,12.9,-2.272727272727265,2849056691.0,321878,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,21.8,20.7,20.8,-0.952380952380949,1512000000.0,49145,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.8,8.2,8.7,6.097560975609757,,1786911,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.0,46.4,45.1,45.4,-0.2197802197802229,1845105154.0,596525,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.0,13.2,12.8,12.9,0.0,2215314124.0,296258,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,243.0,243.0,238.2,239.1,-1.1166253101737043,326502555927.0,168654,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.5,16.1,16.2,-0.6134969325153461,7887300418.0,473757,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,599.8,599.8,570.0,592.1,-0.4037005887300214,5307750129.0,107081,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.2,12.0,12.1,0.8333333333333304,,212293,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.5,4.7,4.444444444444448,,1413741,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,64.6,66.5,63.8,64.2,-1.2307692307692264,6512232628.0,86374,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.5,3.5,-2.77777777777778,607855447.0,71573,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.6,71.0,69.3,69.6,-0.4291845493562394,1328100000.0,57534,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,142.1,149.8,142.1,145.6,0.41379310344827197,,10439,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,211.9,212.0,206.6,206.9,-1.0521281683405015,11814901734.0,4609,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.2,13.2,12.8,12.8,-1.538461538461533,1183745056.0,25492,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.0,17.2,-1.7142857142857182,511376257.0,35243,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,49.8,50.0,48.1,48.3,-2.028397565922921,2760799957.0,599645,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.9,315.5,313.2,313.4,0.15979546180888463,9776130869.0,2181,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.0,16.3,15.6,15.8,-1.2499999999999956,1859282837.0,856316,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.6,41.2,39.5,39.6,-2.2222222222222188,35123985901.0,32079,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.8,5.6,5.7,3.63636363636364,,477636,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.1,7.8,8.0,2.5641025641025665,,438043,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.2,7.3,5.797101449275354,,149135,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.1,6.3,3.2786885245901667,,674019,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.7,3.8461538461538494,1728225840.0,59848,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.1,6.6,6.9,4.5454545454545565,,3141470,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,37.3,37.4,36.1,36.8,-0.27100271002710413,,363133,BDT
