symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.034,0.034,0.032,0.033,-2.9411764705882377,27835013.0,279744,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.28,0.28,0.225,0.275,-3.508771929824545,77778359.0,201955,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.012,0.011,0.011,-8.333333333333341,24730784.0,2914791,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,6.15,6.46,6.14,6.28,0.8025682182985525,3578247890.0,10974251,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.24,0.24,0.24,0.24,-4.0000000000000036,90836936.21064453,456,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.021,0.021,-4.545454545454533,9529776.0,180274,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.058,0.062,0.058,0.06,3.4482758620689564,15666018.0,140821,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.97,50.97,50.91,50.95,-0.2935420743639894,,4731,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.78,0.695,0.77,10.000000000000009,,317470,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.033,0.037,0.032,0.036,-2.7027027027027053,41664611.0,12772701,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.021,0.021,0.021,0.021,0.0,4705993.0,194,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,7.142857142857137,5013943.0,219412,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.3,0.28,0.29,-1.6949152542372898,220211623.17550352,243267,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.88,0.88,0.845,0.86,1.176470588235295,481455443.0,1092425,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.455,0.46,-3.1578947368420964,378869406.0,3559621,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.29,0.31,0.285,0.31,6.896551724137938,90475882.0,3010408,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.85,144.14,143.29,143.53,-0.07658033973822419,,116151,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.34,9.38,9.14,9.24,-0.21598272138228483,6720337989.60785,814381,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.4,50.4,50.2,50.2,-0.2979145978152901,,165,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,-1.9607843137254783,26704601.0,51573,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.537,0.54,-1.8181818181818195,798543017.0,4093160,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,-3.797468354430383,4573288.0,6500,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.365,0.33,0.34,3.030303030303033,91969215.02353773,49782,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.23,50.22,50.225,0.04980079681274617,,217760,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.32,1.305,1.32,0.0,795312770.0,42935,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,83.55,84.29,83.03,83.76,0.6972830007213251,22295889401.551907,265042,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.012,9.090909090909099,8036697.999999999,4363912,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,0.0,85976407.0,27123,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.035,0.036,2.85714285714284,31077868.0,10268,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.051,0.051,-1.923076923076925,19167394.0,4976,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.172,0.175,-2.7777777777777803,324188231.0,2412140,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.62,3.64,0.0,,39766,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.01,0.011,-15.384615384615385,40684326.0,22744734,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.89,4.91,4.78,4.8,-2.2403258655804543,1440564407.0,395006,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.02,0.02,0.0,3293475.0,36567,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.04,1.04,1.0,1.02,0.4926108374384351,907062506.0,1155356,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,1500000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49731983.0,80197,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.069,0.069,0.0,25824172.0,150158,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.36,0.39,0.35,0.37,7.24637681159421,32415486.0,161748,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.62,144.8,144.8,-0.9237085186452236,,8517,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.43,1.48,1.335,1.48,3.4965034965034993,241276595.0,20208,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.85,0.86,0.845,0.85,-0.5847953216374274,266384847.99999997,195502,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.04,2.06,2.01,2.06,1.980198019801982,382389362.0,484266,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.062,0.06,0.06,0.0,,206533,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,4.761904761904749,17474859.0,5000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.89,0.89,-1.111111111111112,80867070.0,25077,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.012,9.090909090909099,4927302.0,47860,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,8,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.078,0.078,0.078,8.333333333333341,16052762.999999998,206567,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.037,0.036,0.036,-2.7027027027027053,132299382.00000001,1416198,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,69,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.67,2.69,2.57,2.57,-3.0188679245283048,223470671.0,420986,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.049,0.049,0.0,3671607.0,79645,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.044,0.037,0.04,8.108108108108116,12178963.0,1254757,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.54,5.54,0.1808318264014428,,2527,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,18666582.0,670005,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.425,1.425,1.36,1.375,-1.079136690647475,246498520.0,1108170,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,50836011.0,1898715,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,20.0,31217953.0,818227,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,3690571,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,324,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.36,0.325,0.34,7.936507936507943,73068172.0,461585,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.027,0.027,3.84615384615385,23253266.0,4044904,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.84,49.84,49.63,49.63,-0.3213496686081474,,2454,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,122332849.0,424418,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.5,4.5,4.35,4.41,-0.8988764044943828,506543826.0,93791,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.034,0.031,0.031,-8.823529411764714,23036348.0,460765,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,11096755.0,38422,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.63,1.745,1.607,1.615,-4.4378698224852045,506798618.0,3243561,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.435,0.44,0.43,0.43,0.0,,62239,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,6251908.0,91999,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.4,97.4,97.33,97.33,-0.07186858316222525,,7397,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.375,0.325,0.37,0.0,144690281.0,827581,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,663844,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.05,0.05,-3.8461538461538365,39619880.0,32246,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.855,1.875,1.825,1.86,-0.5347593582887704,508191334.0,366787,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.7,6.64,6.64,-0.30030030030030724,8345113200.0,560517,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,15301370.0,20674,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,298107437.7161079,620,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.205,0.215,0.195,0.195,-4.878048780487796,55202462.0,165153,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.125,0.13,-3.703703703703707,90194003.0,1965448,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.038,2.7027027027027053,164170267.0,6829311,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.09,99.08,99.08,-0.7313896403166056,,4001,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.14,1.24,1.14,1.24,8.771929824561413,383945058.0,11760,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.71,9.85,9.64,9.76,0.618556701030933,6525648230.0,2206413,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.185,0.165,0.18,9.090909090909081,21195358.0,16924,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,0.0,39817765.0,4714193,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.56,40.6,40.42,40.42,-0.12354830738818176,,58961,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.73,6.68,6.69,1.057401812688826,,54013,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.063,0.063,-3.0769230769230793,100322355.0,5807006,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.345,0.34,0.34,-1.449275362318826,129289192.00000001,132449,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,2500,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.03,0.026,0.026,3.99999999999999,21680220.0,551777,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.385,0.41,0.385,0.41,7.894736842105256,27488529.0,25612,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.1,1.1,1.09,1.1,0.0,89453495.0,26667,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,1210292,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.05,0.054,0.049,0.054,7.999999999999993,41706281.0,2409679,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.73,6.86,6.71,6.71,0.0,11449296621.425018,874675,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.83,0.86,0.765,0.85,-7.103825136612028,,185658,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.9,22.96,22.49,22.89,10.048076923076922,6185644937.56374,136810,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,-2.2727272727272747,46096197.0,208516,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.36,16.4,0.4594180704440998,,7692,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.355,1.355,0.7434944237918222,72352257.5,100000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.425,0.415,0.425,1.1904761904761916,502810839.0,5224535,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5563964.0,94,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.38,0.36,0.37,4.2253521126760605,1176057538.1667075,430796,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,15133026.0,1523,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-12.5,25022280.0,312063,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,17400465.0,26045,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,13924519.0,1887,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.235,0.235,0.235,0.0,119294693.0,47286,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,25658029.0,1633547,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.083,0.083,-1.1904761904761914,14609678.0,175000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.205,0.19,0.2,17.64705882352941,93929857.0,8191682,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.071,0.069,0.071,5.970149253731327,80881303.0,92751,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.047,0.048,0.0,6824800.0,310471,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,134295278.0,151981,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.0,33.63,32.96,33.13,0.3939393939394017,7863969086.0,1572061,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.98,23.02,22.93,22.99,1.188380281690139,,4713,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.42,2.38,2.4,1.2658227848101182,421331490.0,45276,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.46,1.46,1.42,1.435,-2.3809523809523756,2008321145.0,3461297,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,45.83,46.71,45.5,46.68,0.2146844139115531,28172988990.0,1684262,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,29052809.0,2667427,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.33,10.33,10.33,1.5732546705998047,,1000,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.6,20.6,20.06,20.15,-1.7073170731707388,10404622726.0,1664611,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,131398705.0,1267811,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.41,94.41,93.8,93.99,-0.328738069989398,,6319,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.025,0.022,0.025,19.047619047619047,5125967.0,150000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.36,4.39,4.3,4.37,1.1574074074074032,6267602007.0,2189566,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,375541,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6848824.0,328006,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-9.090909090909099,3521502.99,8552,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.635,0.635,0.55,0.56,-0.8849557522123707,272038274.0,459755,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.14,58.6,58.0,58.22,1.60558464223386,26972564051.365475,391049,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.91,0.935,-0.5319148936170099,297718680.0,225113,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.23,0.235,-2.0833333333333353,406416436.0,3082797,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,1.3333333333333346,29254637.0,35139,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,12879645.0,894574,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.285,1.295,1.267,1.27,-0.3921568627450897,3225257185.0,5811864,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.016,0.015,0.015,-6.250000000000005,23724999.0,399028,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-4.545454545454549,11782899.0,162710,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.23,0.0,21847847.0,51403,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,-16.666666666666664,4927254.0,8050,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.18,0.18,0.0,112041193.0,282399,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.77,29.0,28.63,28.63,-0.06980802792320968,4075340477.0,305134,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.91,0.95,0.91,0.95,1.0638297872340436,59513801.0,2909,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,321821,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.027,7.999999999999993,27553293.0,895981,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.1,37.16,36.55,36.65,-0.650582813770675,111031422894.0,3072633,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,491,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.34,0.345,0.34,0.345,1.4705882352941024,55890370.0,8747,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,100.0,3148325.0,19100085,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.063,0.068,0.06,0.068,7.936507936507943,77172748.0,5973219,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.37,6.5,6.24,6.47,2.861685214626387,841916341.0,561601,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.63,9.72,9.57,9.65,0.10373443983402268,12760963399.0,5286235,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,8075384.0,1308016,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.76,22.97,22.35,22.35,-2.1024967148488694,6446378074.0,589158,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,8.000000000000007,15536456.0,1000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,153145642.0,440,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.575,1.635,1.535,1.555,-1.269841269841271,422131351.0,3808643,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.17,5.17,4.9,4.93,-2.7613412228796954,1154263799.0,1095277,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.04,0.04,0.0,65112039.99999999,636321,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.495,1.57,1.4,1.55,5.0847457627118615,238792457.0,246909,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.0,32.78,32.79,-0.2737226277372366,,79915,AUD
