symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.72,21.08,20.7,20.78,0.38647342995169975,3814172551.0,87200,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.3,21.3,21.26,21.26,0.09416195856875297,3814172551.0,3000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.275,0.27,0.27,-1.8181818181818195,1336500029.0,169600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,17196581.0,130000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.48,0.48,0.0,278399994.0,100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.72,6.77,6.68,6.7,-0.2976190476190413,22235109321.0,6044600,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.315,0.3,0.315,3.2786885245901667,,2734800,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.49,1.49,1.47,1.48,-0.671140939597316,954602191.0,90700,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.64,1.64,1.56,1.64,0.0,871001550.0,118100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.305,0.305,-1.6129032258064528,212784501.0,334600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.17,0.17,0.17,0.17,0.0,45579227.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,32434302.000000004,10000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.6,4.73,4.6,4.68,1.0799136069114432,761105511.0,39100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.82,1.7,1.82,4.0000000000000036,194836008.0,12000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,140700,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.89,0.9,0.89,0.89,0.0,1037292267.0,806500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-4.166666666666659,83340731.0,173000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.535,0.535,0.515,0.515,0.0,361396022.0,377700,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,19540929.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.82,0.82,0.82,0.82,0.0,166164961.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.13,3.13,3.06,3.13,2.2875816993463998,598212526.0,2400,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.57,5.63,5.56,5.63,1.258992805755401,444799995.0,3200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.12,0.115,0.12,-4.0000000000000036,182180695.0,530000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.25,0.255,0.235,0.25,0.0,460750000.0,4153900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.42,0.42,0.42,0.42,0.0,75076927.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,25.000000000000007,24996022.0,476100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,0.0,43500302.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.33,0.315,0.325,1.5625000000000013,1896931364.0,40960100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.32,0.31,0.315,-1.5625000000000013,183430347.0,263900,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.135,-3.571428571428574,62825492.0,180600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.07,0.0,177043656.0,754100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,6000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,2000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.12,0.11,0.12,9.090909090909086,163773161.0,6911300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.08,0.08,-5.8823529411764754,89620050.0,2370000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.145,0.145,0.0,77540925.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,2.040816326530614,230760277.0,40000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.08,0.085,0.075,0.08,0.0,418067256.0,17037700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.625,0.63,0.62,0.625,0.0,812921448.0,374600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,0.0,654418067.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.27,1.27,1.26,1.26,-1.5625000000000013,339904875.0,86600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.51,0.495,0.495,-2.9411764705882377,928963738.0,1247800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.15,0.15,0.0,95495695.0,500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,2.7777777777777803,262259196.99999997,870300,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.31,0.3,0.305,0.0,404506259.0,17457300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,12.499999999999993,56651522.0,662500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.275,0.265,0.27,0.0,212840527.0,122100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.51,0.51,0.0,173073387.0,45100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.28,2.3,2.22,2.25,-1.3157894736842022,20948962589.0,4971900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.94,1.9,1.93,-0.5154639175257737,3928296454.0,2008800,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,78844307.0,68700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.91,6.91,6.91,6.91,0.0,517234724.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.205,0.21,4.99999999999999,83691731.0,51200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.0,1.05,1.0,1.04,1.960784313725492,509999990.0,242700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,82009789.0,27900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.81,5.85,5.76,5.78,-0.5163511187607464,1658929099.0,301400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.865,0.88,0.85,0.88,1.7341040462427761,1011771146.0,3707000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,501000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,0.0,65328822.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.41,0.415,0.41,0.415,1.2195121951219523,355531107.0,107200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,201000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,300,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.115,0.115,0.115,0.0,55637719.0,100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.59,0.59,0.57,0.58,0.8695652173913052,179312486.0,14200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.565,0.565,0.55,0.555,-0.8928571428571435,254532545.0,275000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.46,0.455,0.46,0.0,259568594.00000003,53300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.505,0.505,0.505,0.505,0.0,32058261.0,15000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.4,2.4,2.38,2.39,0.4201680672269005,5394206343.0,396400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.06,0.07,-6.666666666666654,45321439.0,2327300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.085,-5.555555555555546,134243179.0,1376500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,0.0,28129885.0,1068700,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.25,5.25,5.25,5.25,0.0,2415000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.28,0.29,-1.6949152542372898,754691495.0,260100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,888800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.195,0.19,0.195,0.0,378705411.0,163400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.6,19.92,19.54,19.88,1.4285714285714162,7734784733.0,18400,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.6,15.0,14.6,15.0,-1.315789473684206,1421199982.0,400,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.21,1.21,1.19,1.2,-0.8264462809917362,832233654.0,268200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.16,0.16,0.155,0.155,-6.060606060606066,254100000.0,1460700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.99,1.99,1.96,1.98,0.0,2161215460.0,881100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.835,0.84,0.835,0.84,0.5988023952095813,167349369.0,25700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,72387826.0,9402200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,-11.76470588235294,30611978.0,200,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.635,0.635,0.62,0.62,-2.362204724409451,178739475.0,50000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.265,0.0,1303932430.0,644200,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267885655.0,14270600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.16,0.16,0.16,0.0,32852860.999999996,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,140000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.265,0.25,0.25,-1.960784313725492,64259998.99999999,135300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,348000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.72,8.77,8.7,8.71,-0.5707762557077504,7089460593.0,944100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.175,0.17,0.175,0.0,179412274.0,88800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.555,0.56,-1.7543859649122628,399767916.0,60800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.08,0.0,39600000.0,25500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.33,0.305,0.305,0.0,58381807.0,25200,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.52,1.52,1.51,1.51,0.0,290151005.0,3000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.41,0.415,0.405,0.41,-1.204819277108435,1855004572.0,11611600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,54095196.0,846500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.445,0.45,0.34,0.435,-1.1363636363636374,102906322.0,1370400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.22,0.22,0.22,0.22,0.0,107526886.0,158800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.94,16.94,16.8,16.8,-0.8264462809917389,5179371043.0,32900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.245,0.245,-3.921568627450984,115993792.0,66000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.515,0.52,0.5,0.505,-2.8846153846153872,978066073.0,3006600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.13,1.13,0.0,546684501.0,100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.21,1.19,1.21,0.8333333333333341,751973907.0,32900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.08,3.08,2.93,2.99,-2.6058631921823983,36015728201.0,6863400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.31,0.315,0.295,0.3,-3.2258064516129057,307520002.0,4090600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,56426168.0,1000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.21,0.215,2.380952380952383,174911640.0,261700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.165,0.17,0.165,0.165,-2.9411764705882377,93887865.0,217000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.735,0.75,0.735,0.745,0.6756756756756763,228635591.0,90700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.9,1.9,1.85,1.88,-5.527638190954779,148502976.0,34000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.07,0.065,0.07,0.0,21961705.0,148400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,776500924.0,14709400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.65,0.66,0.64,0.655,0.7692307692307698,241630350.0,247000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.64,0.64,0.625,0.625,-2.343750000000002,,845200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.115,0.105,0.115,9.523809523809533,47034891.0,165100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.08,1.05,1.08,1.8867924528301903,1468942667.0,20800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,53400423.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.93,4.93,4.93,0.2032520325203209,,300,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.16,2.19,2.13,2.19,1.3888888888888797,7646297999.0,1323700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.9,10.8,10.9,-0.5474452554744571,1001341232.0,3300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.685,0.685,0.685,0.685,0.0,196227415.0,1000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.495,0.495,0.495,0.495,-1.0000000000000009,98190994.0,2000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,37107369.0,30000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.54,2.54,2.5,2.5,-1.5748031496063006,411479994.0,2700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.9,7.92,7.81,7.81,-1.0139416983523457,85228872679.0,8563400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.86,0.87,0.855,0.865,-0.5747126436781614,429261873.0,34000,MYR
