symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,130860395.00000001,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.056,0.054,0.056,0.0,81507640.0,523100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.031,0.03,0.03,0.0,60313999.0,3252900,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.06,1.6949152542372898,61252371.0,470000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.074,0.074,0.0,29600147.0,50000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.021,0.022,-8.333333333333341,9542112.0,36489200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.555,0.525,0.535,7.000000000000006,230130920.0,838800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.004,0.0,21522228.0,600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.024,0.024,0.022,0.023,-4.1666666666666705,27108533.0,4275700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,1.2658227848101276,80398292.0,139100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.405,0.395,0.4,1.2658227848101276,53720001.0,165100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.024,0.023,0.023,4.545454545454549,28197152.0,150100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-15.0,17420924.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.26,1.27,1.2,1.21,-3.200000000000003,900590591.0,10073000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.111,0.113,0.111,0.112,0.0,61198062.0,102100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,0.0,39186041.0,22700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.62,1.64,1.58,1.58,-2.469135802469138,1437754849.0,16740100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,76997240.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,-3.3333333333333366,44463671.0,20000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.093,0.096,0.086,0.086,-7.526881720430115,72794032.0,21034200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,3276300,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.031,0.061,-23.750000000000004,8606478.0,31200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-3.333333333333325,8851547.0,200000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.007,0.007,16.666666666666664,11980768.0,3200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,2500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.076,0.075,0.076,0.0,65253601.0,459800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.097,0.097,0.0,30369920.0,59200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.035,0.034,0.034,-2.8571428571428594,96581390.0,2992600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,14903360.0,300000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,1000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.14,0.14,6.060606060606066,23034364.0,12600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,100.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.69,0.69,0.665,0.665,-2.9197080291970825,368724790.0,931300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,-5.8823529411764754,18381532.0,525000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.06,2.28,2.06,2.2,6.796116504854374,286405687.0,1395000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.023,0.025,4.1666666666666705,63926008.0,230400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.245,0.245,-2.0000000000000018,121933678.0,110000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4420000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.34,2.35,2.29,2.29,-1.716738197424894,7890623243.0,11537000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.04,0.056,0.04,0.054,-5.263157894736847,10882905.0,17400,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,100.0,6613239.0,5000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,-2.7777777777777612,37996531.0,200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.036,0.037,0.035,0.037,2.7777777777777803,13297354.0,304000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-16.666666666666664,31487795.0,1295600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,12640548.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.004,0.004,-20.0,8637348.0,7823600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.024,0.024,0.024,0.0,6199250.0,250000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.095,0.095,0.094,0.094,-1.0526315789473693,67064502.00000001,463100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,702500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,394278331.0,7200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.017,-5.555555555555541,32055487.0,1386600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.05,0.047,0.05,2.0408163265306136,40586247.0,450000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.088,0.081,0.081,0.0,228275897.0,19074000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.67,0.675,0.67,0.67,0.0,268666429.0,193500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.061,0.059,0.06,0.0,327789309.0,583600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.665,0.665,0.665,-0.7462686567164185,315273550.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.4,0.39,0.395,1.2820512820512833,544402751.0,71000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.079,0.066,0.077,24.193548387096772,17318317.0,10100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,0.0,20766201.0,500000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.138,0.14,0.133,0.134,-2.898550724637684,538561192.0,41512900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.255,0.245,0.245,-3.921568627450984,26460001.0,132800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.15,1.15,-2.5423728813559343,143222157.0,40500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.595,0.545,0.595,10.185185185185173,109052088.0,552800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.061,0.061,0.058,0.059,-3.2786885245901667,28631833.0,168000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.081,0.078,0.078,0.0,30188088.0,3786400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,12.12121212121211,12528351.0,66000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.125,0.125,0.125,0.125,4.1666666666666705,21802999.0,5800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,11796230.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.035,0.035,0.035,0.035,-5.405405405405392,12352190.0,285700,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.115,0.112,0.115,-0.8620689655172421,36814246.0,7600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,449100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,18.75,11691656.0,1500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.072,0.072,0.071,0.071,-11.25000000000001,85072217.0,120200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.51,1.51,1.36,1.37,-9.271523178807941,615616416.0,6764000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.15,0.146,0.15,-11.764705882352951,35251501.0,51500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,6864932.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.32,0.32,0.295,0.3,-6.250000000000005,593982995.0,1277100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,2.6315789473684235,61250920.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.083,0.08,0.083,0.0,356333617.0,168500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.059,0.059,-1.6666666666666683,17146688.0,100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,1747200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.076,0.076,-3.797468354430383,63238240.0,1329700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.081,0.097,0.081,0.089,5.952380952380941,112761929.0,105016500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.775,0.775,0.73,0.73,-4.575163398692815,676642487.0,477400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.008,0.0,11837018.0,3083900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4910000.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.13,2.13,0.0,5307702718.943826,4000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.81,0.82,0.805,0.81,0.0,625152801.0,1893400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.09,1.1,-1.785714285714287,1929127760.0,2153100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.075,0.075,-1.3157894736842117,47410760.0,53200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.052,0.053,0.048,0.048,-7.692307692307685,90138980.0,7301700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.525,0.525,0.51,0.51,-1.9230769230769247,1814326072.0,4894200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.31,2.28,2.28,-1.7241379310344844,1870966665.0,867700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.74,2.68,2.68,-1.831501831501825,13616877517.0,8710900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.048,0.043,0.044,0.0,54185763.0,6349100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.52,0.545,0.49,0.51,-1.9230769230769247,126177090.0,862000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.009,0.01,-9.090909090909085,13112250.0,1054200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.125,0.127,0.125,0.127,1.6000000000000014,2295489.0,16600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.295,0.295,-1.6666666666666683,308709900.0,521900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.52,2.48,2.48,-1.1952191235059684,11576001074.0,27487800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.108,0.109,0.105,0.109,0.9259259259259267,241191033.0,48100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.087,0.087,0.082,0.083,-3.4883720930232434,316770261.0,49238600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,50000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.123,1.123,1.116,1.116,-0.7999999999999908,,1218700,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,0.0,1454398830.0,591400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.145,0.145,-2.027027027027029,54690273.0,20100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.51,0.0,3103343716.0,6871700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.369,1.369,1.362,1.365,-1.1585807385952218,,91461,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.088,1.088,1.088,1.088,1.587301587301599,,3000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.021,0.022,-8.333333333333341,21677678.0,38100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,0.995,0.995,-0.5000000000000004,1129266846.0,12200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.3,2.27,2.28,0.0,1469145758.0,79200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.05,9.12,8.93,8.93,-0.8879023307436191,2745736803.0,1077100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.2,2.16,2.18,-0.4566210045662003,5353510745.0,10138200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-7.407407407407401,22452961.0,346800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.68,0.685,0.675,0.675,-0.7352941176470594,1007874312.0,2827200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.645,0.0,1133361890.0,1298000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.42,12.42,12.31,12.34,-0.9630818619582744,2674331487.3701754,22190,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,43350415.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.255,0.25,0.255,2.0000000000000018,528847290.00000006,460000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,7.826086956521746,20388819.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.183,0.183,0.183,0.183,2.234636871508382,18703116.0,2000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.78,1.8,1.77,1.77,-0.5617977528089892,227609158.0,38800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.725,0.7,0.7,-2.0979020979020997,14143805.0,20100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,75000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,-11.11111111111112,8628462.0,2900,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.31,4.68,4.31,4.5,4.651162790697678,1351278603.0,11768400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.5,3.51,3.5,3.51,0.28571428571427965,315333519.0,1800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.09,1.1,-1.785714285714287,39101247.0,50600,SGD
