symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3220,3280,3050,3260,0.0,1414840000000.0,2200,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,232,240,230,236,1.7241379310344827,250560000000.0,6000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5075,5225,4900,4900,-2.0,362591093750000.0,34339400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,412,412,390,406,-0.49019607843137253,,58900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,334,334,316,334,1.8292682926829267,728888951172.0,577900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1545,1545,1455,1460,-4.2622950819672125,63324868457031.0,20111700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,27,26,27,3.8461538461538463,243100000000.0,5081200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1590,1605,1565,1600,2.2364217252396164,5183186008301.0,170600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3620,3660,3420,3430,-5.248618784530387,86991371566120.0,119229100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,200,200,189,190,-5.0,709293359375.0,29811300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1160,1175,1150,1150,-0.8620689655172413,13648924765625.0,228900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,194,184,184,0.0,197939841797.0,44300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,274,296,264,290,5.839416058394161,373371959961.0,277600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,153,168,152,167,9.868421052631579,3450297875000.0,173950100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1530,1545,1425,1435,-6.209150326797386,38609550000000.0,78377900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,326,334,312,318,-2.4539877300613497,827909950195.0,52000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1000,1000,1000,0.0,3174339111328.0,2400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,282,262,270,-3.571428571428571,1050000000000.0,62600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,34,33,33,0.0,66000000000.0,636100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7100,7200,6300,6300,-11.267605633802818,20586450000000.0,2383400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,525,515,520,-0.9523809523809524,3817379333496.0,983700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3440,4310,2940,2940,-14.782608695652174,1541025970459.0,158200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1405,1420,1375,1385,-1.0714285714285714,19405863476562.0,697100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,424,424,406,418,-1.4150943396226416,147715865234.0,1200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,620,610,620,0.0,238080000000.0,53700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1575,1620,1555,1595,3.2362459546925564,2083865899658.0,1204900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,75,67,68,0.0,340000000000.0,131756700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6575,6575,6225,6250,-5.303030303030303,267191435156250.0,45012000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,190,192,185,185,-4.639175257731959,271600000000.0,78200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,82,76,76,-5.0,1019708437500.0,11011000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,302,302,290,296,0.0,1850000000000.0,9758500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,20,20,5.263157894736842,170209217773.0,10132100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,280,350,260,276,-1.4285714285714286,190910524902.0,413700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,155,170,155,167,9.15032679738562,414936000000.0,43203300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,129,135,129,131,1.550387596899225,2534774162109.0,19427900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,290,286,288,1.4084507042253522,362949711914.0,6100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,990,995,945,955,-3.535353535353535,3654226076660.0,5602000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,755,775,700,725,-3.3333333333333335,937500000000.0,2967600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,555,570,525,545,-1.8018018018018018,1285025537109.0,103100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,0.0,309978881836.0,9361600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2620,2660,2600,2620,0.7692307692307693,12531305566406.0,1950400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,394,400,386,390,-1.5151515151515151,24533607656250.0,10610300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,147,156,147,153,4.081632653061225,504945000000.0,461800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,118,115,116,0.0,677454669922.0,151300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,322,322,310,314,-2.484472049689441,1288000000000.0,27560100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,161,222,161,222,34.54545454545455,140814841003.0,27644400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2244730933594.0,19220600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,224,224,206,210,-3.669724770642202,570337443848.0,557300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,130,131,127,130,0.0,2593893046875.0,1587000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,266,278,264,276,3.7593984962406015,,3027700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,135,139,135,138,2.2222222222222223,243000000000.0,349600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1210,1300,1200,1260,4.132231404958678,4760856960449.0,30800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,460,460,426,426,-0.9302325581395349,6424084521484.0,265200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,74,76,71,73,-1.3513513513513513,48972051880.0,1912400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,30,28,30,7.142857142857142,156575439453.0,4043400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,59,61,0.0,79300000000.0,69500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,89,89,85,85,-4.49438202247191,,365400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,34,34,9.67741935483871,148805676270.0,2223800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1405,1405,1360,1405,0.0,496275216522.0,156300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6900,6975,6850,6875,-0.36231884057971014,850597823437500.0,145934900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1325,1350,1300,1340,4.280155642023346,27923378779297.0,312800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,64,64,62,62,-1.5873015873015872,11836914468750.0,21722300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,815,815,775,800,-3.0303030303030303,1357781817627.0,74200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,1.0101010101010102,8054137695312.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4050,4060,3970,4000,-0.9900990099009901,150602031097790.0,90175900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3540,3570,3480,3490,-1.4124293785310735,534956779691040.0,162060500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,143,147,135,140,-1.4084507042253522,1199577697983.0,2159800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4750,4710,4710,0.2127659574468085,17098487548827.998,4200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,165,180,165,174,5.454545454545454,792002658691.0,328200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1300,1300,1280,1290,0.38910505836575876,18034260972965.0,8153600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,300,302,294,298,0.0,3587816980469.0,12553300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,51,51,2.0,2106013085938.0,26471100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,124,130,123,128,4.0650406504065035,2204906888672.0,253900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,72,68,70,0.0,100094086914.0,3039700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,148,149,144,146,-1.3513513513513513,667409179688.0,13365700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2570,2590,2550,2560,0.0,25020295000000.0,702100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,270,276,260,274,1.4814814814814816,2192467398769.0,3675200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,134,138,120,138,6.153846153846154,520000000000.0,137600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,0.0,1504242800781.0,18410600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,422,424,410,418,-0.9478672985781991,57325693250000.0,505600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,150,189,150,161,8.053691275167784,1080250000000.0,520865200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1230,1400,1150,1395,14.344262295081966,4197355791016.0005,558500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,101,103,0.9803921568627451,984025675781.0,5574600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,735,740,715,715,-2.7210884353741496,10372064472656.0,6871500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,124,120,120,-1.639344262295082,2924461761719.0,6557200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1415,1400,1400,0.0,7000000000000.0,900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,10775900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,384,424,384,424,9.844559585492227,499370819824.0,17337000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4350,4390,4300,4390,-2.2271714922048997,27544876225586.0,55700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,127,124,126,-0.7874015748031495,288965121582.0,147400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,214,216,198,199,-7.009345794392523,13633981796875.0,622190500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,60,56,58,1.7543859649122806,286634157715.0,2786400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1680,1700,1670,1700,3.0303030303030303,4128465161133.0,530400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,885,855,870,-1.1363636363636365,2640000000000.0,420200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,815,820,0.0,8627584355469.0,2579700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,570,560,565,0.0,8483756396484.001,3484700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,46,44,46,6.976744186046512,323101664062.0,1401300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,110,111,104,105,-2.7777777777777777,18112560187500.0,149283200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,57,59,1.7241379310344827,2039166718750.0,1278600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,129,130,122,123,-5.384615384615385,1155726787109.0,1060300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,390,376,382,0.5263157894736842,1284205175781.0,1063400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,53,53,49,50,2.0408163265306123,1269548847656.0,37385400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3330,3400,3150,3160,-3.951367781155015,1375220000000.0,423500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,486,498,486,498,1.6326530612244898,8870304433594.0,15300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,32,30,31,-3.125,32962591999.999996,4806000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,189,183,188,0.53475935828877,1608838794922.0,2759400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4970,4980,4840,4840,-2.61569416498994,463690749379970.0,120735200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,320,310,310,-3.125,370943984375.0,1500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,129,130,126,128,-0.7751937984496124,2109474011719.0,10074700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,635,655,635,650,2.3622047244094486,2129866274414.0,214700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,124,125,114,114,-7.317073170731707,21330269859375.0,360816600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1805,1815,1795,1800,-0.2770083102493075,44998135292969.0,2587500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,202,204,0.0,15547899843750.0,276900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2740,2850,2450,2540,-6.61764705882353,98413170000000.0,102300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,139,135,137,0.0,479730150635.0,1098200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,163,167,158,163,0.0,188387250000.0,178500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1420,1410,1410,-1.0526315789473684,5420025073242.0,23300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,171,155,162,4.516129032258064,930000000000.0,164800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,905,910,905,910,0.5524861878453038,2121093750000.0,6900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,278,278,270,270,-2.877697841726619,743370710449.0,3400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,545,460,464,0.8695652173913043,4742587421875.0,25000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,82,77,80,1.2658227848101267,279186000000.0,222100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4480,4480,4410,4410,-1.5625,2016255253906.0,1200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5800,5800,5400,5550,-4.310344827586207,775960068750000.0,7900900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2160,2170,2100,2110,-1.4018691588785046,98716620078125.0,5047200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,750,760,690,710,-4.054054054054054,104920194687500.0,290593700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,705,650,670,-1.4705882352941175,665794790039.0,13000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1410,1430,1310,1315,-6.405693950177936,130927932578125.0,60957200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,81,74,77,4.054054054054054,,43942100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,58,64,56,57,-1.7241379310344827,1455329203125.0,62553000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,765,765,740,745,-1.3245033112582782,15789614345703.0,7778000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,890,865,865,-2.8089887640449436,17547384277344.0,13900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,334,346,328,330,-0.6024096385542169,614274691895.0,26228700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4140,4150,4070,4090,-0.48661800486618007,10753815000000.0,991700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,16,16,0.0,740439937500.0,65284000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,378,370,378,0.0,272160000000.0,1500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1980,1990,1970,1990,0.0,21001225966797.0,17900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1075,1075,1035,1050,-2.3255813953488373,8279223254395.0,10921600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,525,498,525,5.0,1000000000000.0,229900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,210,212,0.0,953787378906.0,11800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,139,152,139,143,2.877697841726619,14337669734375.0,222880300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1605,1605,1490,1500,-6.25,4224723046875.0,15900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,372,374,340,344,-6.521739130434782,5690195328125.0,253367600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,228,232,214,214,-5.3097345132743365,83921801812500.0,3841879100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1080,1095,980,985,-7.511737089201878,26217163242188.0,151245900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,106,105,105,0.0,1934038886719.0,1569000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,118,120,115,116,-1.694915254237288,3719984109375.0,15516200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12700,12700,12250,12450,-1.968503937007874,423333366406250.0,49800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,160,161,158,160,0.0,192528046875.0,20100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,197,199,194,196,0.5128205128205128,1147575000000.0,173900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,139,139,139,139,9.448818897637794,105846880310.0,228100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,418,406,410,-1.9138755980861244,13898500000000.0,1952100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,100,96,98,2.083333333333333,1440000093750.0,8479500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1340,1340,1330,1330,-0.7462686567164178,72998201171875.0,216800,IDR
