symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.89,700.0,700.0,0.0,22310399818.0,85980,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,88.0,90.0,88.0,85.0,0.0,624660783.0,219,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.61,19.83,19.61,19.67,-0.6063668519454141,2770600000.0,63278,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.49,22.0,19.51,21.41,6.889665501747373,,955,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.11,4.3,3.55,3.99,-8.275862068965505,,73625,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,25.72,25.72,24.45,24.51,-3.3898305084745743,3093449182.0,81692,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.35,7.33,5.67,6.31,-0.3159557661927403,,39453,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,52.0,52.0,51.9,51.99,0.0,7795493628.0,47,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,44.97,44.97,41.8,42.12,-5.177847816298973,17780167050.0,164980,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.91,67.97,66.75,67.0,-0.960827790096091,9132750206.0,23225,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.8,19.8,16.8,18.26,-0.3275109170305607,,5331,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,485.0,493.45,450.0,448.59,0.0,538308000.0,34,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,749.0,749.0,709.0,714.0,-3.5265504661532256,86632041491.0,85448,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.5,17.5,16.6,16.68,-5.549263873159685,17644470818.0,4912528,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,261.1,263.49,254.26,255.16,-3.374105350853939,387351760734.0,3711299,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,167.0,168.98,163.52,164.19,-2.2271184422080683,23980403467.0,89118,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.8,11.98,10.8,11.59,-0.42955326460481713,,5510,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,317.0,317.0,300.0,300.0,-3.7813913210815038,7732766035.0,5974,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,895.01,910.0,866.0,867.95,-3.061338456040025,47439187525.0,13448,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.32,3.42,3.31,3.35,-2.898550724637684,298693825.0,52968,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,109.0,109.0,106.26,107.05,-2.228514019545162,114727073401.0,1381417,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4251.1,4251.1,3960.0,4216.81,-0.811981191768212,41003058845.0,864,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.5,20.78,19.05,19.05,-10.014170996693437,846800003.0,262486,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,36.33,36.33,35.0,35.04,-3.6833424958768646,5064270899.0,114667,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,205.0,205.0,196.8,197.55,-3.779650284934972,266318770587.0,5087772,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.71,11.79,11.0,11.07,-6.186440677966105,13381200216.0,6686809,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.0,29.7,29.0,29.11,4.0385989992852,,592,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.72,20.59,17.95,19.52,4.273504273504278,606528006.0,30180,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,216.0,229.99,209.71,209.79,-9.965237543453071,72351231691.0,8781,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,44.8,44.8,42.51,42.55,-3.8200723327305717,4358789774.0,60346,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.29,12.54,11.29,11.85,3.947368421052625,,30737,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.98,3.98,3.7,3.78,-4.0609137055837605,,259022,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,119.0,119.9,116.12,117.15,-1.9254918375889467,11944999695.0,20266,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,24.0,26.2,22.5,25.75,8.057070919009659,,6364,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,19.48,19.48,18.9,19.49,0.0,,44,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,99.0,102.45,98.0,98.63,-0.6547139403706745,5383079817.0,17785,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,208.0,208.5,200.0,201.27,-2.4665632874588113,29433241252.0,19692,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,21.3,22.39,21.3,21.88,4.389312977099228,3575088350.0,8614,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.56,80.99,77.9,78.52,-4.103566194430874,114771967771.0,566557,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,21.43,21.43,20.81,20.89,-2.5198320111992496,4936821872.0,136446,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,26.45,24.8,25.1,-8.69407057111676,2722059685.0,25665,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.96,16.96,15.8,15.91,-2.2126613398893635,20947792420.0,60344,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1835.0,1846.0,1780.63,1794.02,-2.394942438684685,144469944266.0,8803,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,147.59,152.99,147.0,147.87,0.1897147503218383,19464444187.0,137388,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.21,86.0,73.19,77.56,-4.623708804722075,,6623,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.5,25.5,25.0,25.07,-3.5398230088495506,19108108303.0,86708,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.65,8.65,7.8,8.05,-5.405405405405395,,3535590,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1955.0,1964.0,1955.0,1955.61,1.8706047819971796,129768296853.0,59,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,75.5,76.5,72.56,73.04,-3.894736842105255,33060000000.0,232525,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.49,39.73,33.0,35.88,-0.6644518272425108,,565598,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.6,9.01,8.25,9.01,12.484394506866417,1156190293.0,2187153,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,25.92,25.92,21.2,22.0,-6.621392190152796,,69219,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,69.7,70.99,66.66,69.44,3.6417910447761157,,12865,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,840.12,875.0,840.01,863.74,-0.2678798235687985,50038054815.0,329,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,69.8,69.8,63.5,64.46,-3.575168287210173,13269148369.0,10249,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,188.89,188.89,167.01,172.21,-3.345119829376427,18229908298.0,761,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,153.42,157.25,153.0,156.06,-0.1854812919731321,15690240573.0,31077,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.0,12.0,11.1,11.81,-1.501251042535444,24587444077.0,78137,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.2,18.25,17.5,17.69,-2.695269526952687,16651832799.0,287316,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.0,142.0,142.0,142.0,1.4068413911304711,3847645841.0,300,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,37.25,37.25,35.11,35.11,-3.7818580432995406,2254142766.0,25100,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.1,69.5,63.1,68.65,4.474204839446069,2242580820.0,36019,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,28.35,31.93,28.35,31.93,9.989665862900443,,69980,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,109.38,109.38,102.2,102.56,-6.235143536295477,41658514222.0,556200,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.34,27.34,26.55,26.7,-2.3408924652523795,24066123575.0,679086,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,133.0,133.0,132.98,133.0,0.0,,50,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.75,7.79,6.9,7.06,-9.487179487179489,215398528705.0,96740260,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,299.0,299.0,287.0,289.97,-0.04136647247404175,2008109722.0,11104,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1321.0,1400.0,1188.91,1250.21,-5.358819076457227,,88,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.5,8.5,8.3,8.31,-4.37284234752588,4424166885.0,28738,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,84.25,84.25,79.85,81.34,-4.4407894736842115,78251373384.0,855522,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,14.09,14.19,13.93,14.05,-0.2838892831795539,2387671741.0,15608,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.0,23.4,21.5,22.15,-5.824829931972793,296352000.0,59664,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.7,49.7,46.03,48.58,0.06179196704428659,1009839947.0,6551,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,62.49,64.5,61.5,63.62,3.3463287849252685,1865426859.0,116337,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.66,4.66,4.43,4.45,-4.710920770877939,2034785788.0,2334753,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,167.61,167.61,167.61,167.61,10.001968891514084,2440586385.0,3595,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,209.0,210.99,201.0,201.59,-3.7802491527850637,6473858750.0,79986,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.7,8.7,8.6,8.5,0.0,,2,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,46.5,47.33,43.55,44.79,-3.6567003656700425,62598656734.0,149037,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,229.99,233.99,226.21,229.76,-0.217145835142882,106332973471.0,29834,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,28.51,31.95,28.51,28.52,-9.258670060451799,,3412,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,34.5,34.75,33.54,33.77,-3.5142857142857054,,134561,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.5,12.5,12.1,12.19,-2.868525896414352,4659187571.0,372098,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,23.8,23.81,23.09,23.46,-2.0868113522537564,36280404932.0,3203461,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.99,75.0,72.31,74.12,-1.3049267643142342,,852,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.49,19.49,18.75,18.85,-0.8416622830089433,5319734029.0,25170,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.63,5.71,5.25,5.3,-5.861456483126112,,1422828,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,13.65,13.65,12.5,12.92,0.0,,254,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.6,7.79,7.39,7.4,-2.5032938076416276,,463111,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,383.97,383.97,363.0,366.56,-4.787137328242293,564010335693.0,3312882,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,22.65,22.65,21.05,21.23,-5.265506470325746,1328938791.0,340031,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,296.71,298.95,291.0,291.62,-1.4830580047971307,13560520447.0,8682,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,640.1,642.1,626.0,627.14,-2.3359392032890023,770967787363.0,971060,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,375.0,379.0,365.0,366.7,-2.307118499573749,444824126234.0,377373,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,194.97,194.97,182.0,182.01,-3.53508585965657,13584959473.0,656,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.44,5.44,5.11,5.15,-5.330882352941177,972949522.0,881495,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,462.98,475.0,450.56,453.5,-2.2818849792066143,835619361676.0,2738016,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,269.0,269.0,230.0,248.21,0.0,7446300201.0,87,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.2,8.2,8.0,8.06,-0.8610086100861043,1625661976.0,87831,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,166.45,166.45,161.01,161.93,-2.686298076923076,3806399860.0,3196,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,4.01,4.01,4.01,4.01,33.222591362126245,3806399860.0,2515,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,51.13,51.5,49.5,49.59,-3.0119303735575964,6258347707.0,48572,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.65,25.88,24.65,24.68,-2.2961203483768875,1681252363.0,14531,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,84.1,84.98,80.08,80.65,-6.057076295864867,89933249506.0,6267655,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.37,23.0,21.14,21.14,-10.004257130693905,432967657.0,22568,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.5,59.35,57.13,58.44,-0.13670539986330382,4384763906.0,14821,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,17.13,17.13,16.25,17.13,10.019267822736023,,200949,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,60.01,63.96,55.2,62.95,4.066787898826254,4083075113.0,79743,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,498.0,498.0,491.77,493.08,-0.7887323943662005,99159432465.0,59816,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,72.02,72.5,70.02,70.75,-3.399781540141992,27003138850.0,865272,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,48.0,50.46,48.0,50.2,8.846487424111027,27003138850.0,750,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,851.02,884.74,840.0,840.02,-3.335980023244843,24039974285.0,3544,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,55.5,57.7,54.3,54.63,-0.726876249318551,1582009708.0,27872,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,55.0,55.0,55.0,57.25,0.0,1070575043.9999999,400,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,357.11,362.0,344.0,344.9,-2.989902399234944,82879464418.0,108640,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,182.0,183.0,172.5,174.86,-5.029328698674773,391717627073.0,4329430,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,34.5,34.99,32.12,33.7,-3.0215827338129415,8344136425.000001,93903,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.25,16.09,15.2,16.0,9.364319890635674,,14752,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,63.75,63.75,60.56,60.78,-5.986078886310912,23748979186.0,11768000,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7725.0,7799.95,7650.0,7748.0,0.6233766233766234,349191815948.0,484,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,105.5,105.5,100.0,101.48,-3.7556904400606923,9472405243.0,359347,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.75,12.75,11.75,11.96,-2.2875816993463998,,4910,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,153.0,153.0,148.0,149.99,-1.3807613912814745,16819715683.999998,50460,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,141.0,141.99,134.0,135.49,-5.568720379146906,50447545480.0,2381652,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.26,79.58,76.11,76.11,-2.4355851813870086,1288526633.0,2286,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,69.02,69.98,66.5,66.91,-5.7605633802816945,25140283569.0,9078513,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,330.1,334.0,315.0,316.68,-5.1458695261486875,26697634672.0,486094,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,23.9,24.25,23.5,24.0,-0.867410161090462,3421383476.0,406028,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,143.99,143.99,132.0,131.9,0.0,2051458149.0,121,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.26,8.62,8.25,8.28,-3.944315545243618,,450891,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.99,33.35,31.5,32.58,1.8443263519849948,5785451206.0,1853125,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,279.99,281.5,272.3,274.13,-2.6665246413861636,1211313625150.0,5013789,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.47,48.47,48.0,48.15,0.8165829145728656,8377468523.0,18602,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.0,22.08,21.9,22.0,0.0,998437569.0,119970,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,30.0,31.94,30.0,31.8,9.391124871001033,,2907,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.0,10.2,9.95,9.95,-0.9950248756219046,,14660,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,311.75,315.0,306.35,310.0,-3.1280272491484613,3872121240.0,8664,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,88.39,91.0,87.0,90.02,1.8671494851193748,31911136678.0,642316,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.25,10.39,9.45,9.53,-7.655038759689931,2878006292.0,6412814,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,38.6,38.89,36.4,36.63,-6.07692307692307,36022329529.0,6527362,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,115.96,118.9,112.0,113.37,-2.2335288030355205,,8365,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,36.0,36.0,36.0,36.0,5.417276720351396,,7,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,255.0,260.0,248.0,249.5,-2.6569388630954713,22330811033.0,1670,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.6,18.0,17.05,17.34,-2.4746906636670487,16002000618.0,352101,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1319.0,1325.0,1290.0,1297.38,-1.3106548710263721,335874687099.0,8661,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.1,2.15,-4.867256637168136,421643680.0,398309,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.48,6.64,5.51,6.31,11.681415929203526,98040664.5,33924,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,156.49,156.49,148.0,148.53,-3.539420703987524,8385352765.0,30656,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,538.56,550.0,538.56,538.56,0.0,3064514275.0,7043,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.65,14.65,12.36,12.71,-6.818181818181817,,38938,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.9,21.9,20.95,21.09,-3.256880733944958,114096012120.0,1856612,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16205.0,16205.0,16205.0,16204.78,0.0,114096012120.0,1,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.45,15.47,14.45,14.56,-5.760517799352743,27595133009.0,13523948,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,29.8,31.4,29.7,29.94,-3.232062055591467,3377198360.0,30647,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.9,3.99,3.74,3.87,-0.7692307692307643,,6386,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,25.19,25.19,22.3,22.3,-10.008071025020179,,6510,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.0,8.3,7.65,7.74,-0.8962868117797618,394913471.0,32229,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,236.95,238.0,224.2,227.07,-4.443883348062115,53977371335.0,180604,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,33.1,33.1,31.0,31.06,-5.477784540474744,,14845,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,48.0,49.0,46.0,46.21,-2.2837809262000386,17595739394.0,2664,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,690.0,749.48,670.0,709.12,2.695109411883972,61717445613.0,4310,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,410.01,425.0,404.33,407.93,0.8903618331560911,1516237450.0,623,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,459.99,459.99,436.01,436.14,-4.645925796366339,90606696448.0,15905,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,639.99,642.0,628.0,630.88,-1.4681077028799865,181746753370.0,151206,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,131.5,131.5,117.05,124.41,-0.4720000000000027,,410,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.1,17.1,16.61,16.71,-2.73573923166472,22171197244.0,277277,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,219.0,219.35,209.0,210.88,-4.341120435472893,599837283530.0,5094295,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.35,104.5,102.0,104.33,0.0,834640015.0,269,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,13.2,15.38,12.79,12.95,-7.566024268379732,,26738,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.65,11.65,11.29,11.3,-3.004291845493559,,129429,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.09,27.09,26.0,26.06,-3.8376383763837736,5925128767.0,699008,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,390.05,390.05,390.05,422.26,0.0,2602388380.0,1,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,30.3,30.4,29.32,29.47,-3.186596583442846,19177200336.0,3769920,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,44.95,44.95,44.95,40.89,0.0,755647170.0,1,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,847.06,864.9,832.59,839.43,-0.8972527537395396,27549016456.0,148,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,372.5,374.0,359.0,359.93,-4.192397785349233,176371736288.0,2053453,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,36.0,36.0,33.75,33.84,-7.0585004119747135,29181763741.0,1490144,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.0,64.0,60.01,63.65,6.083333333333331,8321940307.999999,652,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,55.2,55.9,51.5,52.04,-6.453352507639769,283713019029.0,5214021,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.0,54.9,51.0,51.22,-4.9721706864564,9055200256.0,94550,PKR
