symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.4,39.4,38.2,38.85,-0.8928571428571465,145657651663.0,1178600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.82,0.87,0.82,0.87,6.097560975609762,1229999989.0,438000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,6.12,6.5,5.81,6.18,0.9803921568627386,21772222327.0,2136300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.445,0.445,0.435,0.435,-1.1363636363636374,3059024399.0,220000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3059024399.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.15,42.0,42.1,0.2380952380952415,61149128906.0,8300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.97,2.01,1.97,2.01,2.0304568527918687,7482858978.0,14000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.335,0.31,0.32,1.5873015873015885,470926573.0,90000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.3,6.48,6.3,6.48,2.857142857142867,4445258800.0,133900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.09,6.09,6.09,6.09,0.1644736842105228,4445258800.0,3600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.06,6.06,6.06,6.06,0.0,26308161168.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,121.8,121.9,118.5,120.4,-1.3114754098360608,650816684570.0,4786030,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.34,1.34,1.3,1.33,3.1007751937984525,12440870491.0,105000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.034,0.033,0.033,0.0,475199997.0,15700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.59,0.58,0.59,7.272727272727258,840660718.0,4000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.19,2.19,2.1,2.1,-3.6697247706422047,25041948169.0,4395000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.71,9.2,8.71,9.18,0.87912087912088,12767427171.0,126700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.0,101.0,98.7,99.0,-1.6881827209533296,532078034168.0,1958830,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.83,0.86,0.83,0.86,3.6144578313253044,1967222528.0,11000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1967222528.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.2,100.0,100.2,0.0,1967222528.0,2400,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.9,0.0,1967222528.0,18300,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.119,0.12,0.113,0.116,-1.694915254237278,1728775835.0,1290000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.78,0.79,0.78,0.79,0.0,1797067207.0,21000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,0.0,1570714810.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1570714810.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.16,10.0,10.16,0.0,2423127718.0,2800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,65.1,65.15,64.9,64.9,-0.3072196620583543,175206251509.0,252840,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.56,5.660377358490571,2636043881.0,23000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.8,29.8,29.45,29.45,-1.1744966442953066,18259774923.0,270700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.55,31.55,31.05,31.1,-1.8927444794952615,18259774923.0,11600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,1400000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.22,16.54,16.22,16.54,-1.7814726840855148,7525750227.0,4100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.92,0.92,0.89,0.89,-2.1978021978021998,12275196526.0,482000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.02,13.7,13.02,13.3,1.9938650306748587,5133273903.0,97200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.38,2.39,2.36,2.39,0.0,8281830921.999999,93000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,0.0,8281830921.999999,60,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1067.0,1020.0,1067.0,-0.18709073900841908,8281830921.999999,170,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.55,36.55,35.0,35.2,-3.956343792633003,129823790024.0,907200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.9,12.9,12.56,12.8,-0.7751937984496096,93413797726.0,5281000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.3,1.35,0.0,8032500142.0,320000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.99,6.99,6.78,6.78,-0.29411764705881727,47801650560.0,149400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.66,-1.492537313432837,7771732586.0,303000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.1,100.1,-0.39800995024876185,7771732586.0,320,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.41,2.4,2.41,0.4166666666666763,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.5,4.25,4.38,0.0,48883932293.0,433000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.39,3.4,3.17,3.36,0.0,21992726655.0,3048000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.7,1.65,1.66,-1.7751479289940846,1031979906.0,287000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.248322147651007,2634542712.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,-1.3698630136986314,2509375066.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.9,9.0,8.78,8.99,0.0,21081806258.0,80900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.02,1.04,0.0,18540564789.0,4152000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.1,96.2,95.5,95.8,0.0,21081806258.0,66070,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.45,5.48,5.23,5.48,0.5504587155963349,7667183987.748344,162100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.75,0.72,0.75,2.739726027397263,292000008.0,164000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,5.6,6.45,5.32,6.2,10.714285714285724,12109861708.0,9712600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.59,0.63,0.59,0.62,5.084745762711869,12678214436.0,14999000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.06,4.06,4.05,4.05,0.0,320304334.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.1,9.8,9.8,-2.9702970297029596,134102449303.0,4281800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.18,5.18,5.18,5.18,-0.19267822736032128,17624534425.0,4000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.75,3.67,3.72,0.540540540540541,26428574608.0,1486000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,1.06,0.92,0.93,1.0869565217391313,785680014.0,9000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.61,2.27,2.28,-16.176470588235308,408000004.0,70000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,0.0,1856400008.0,2000000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.08,2.12,2.08,2.12,1.9230769230769247,2155465429.0,90000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.5,95.5,0.0,2155465429.0,4400,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.037,0.039,0.036,0.039,0.0,975000020.0,1600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.105,0.106,10.41666666666666,1555677099.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.36,15.26,15.3,0.13089005235602977,240583148139.0,2216500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.69,4.2,3.69,3.8,2.9810298102980997,922500014.0,520000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.990099009900991,4153261991.9999995,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.96,12.98,12.82,12.82,-1.0802469135802513,29159680516.0,270400,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.6,51.5,51.85,-1.2380952380952355,310234061279.0,55810,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.58,0.56,0.58,0.0,3171704137.0,167000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.24,4.24,4.24,4.24,0.9523809523809532,36669480677.0,5000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36669480677.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.17,3.17,3.17,3.17,5.666666666666664,1083582122.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.0,19146822350.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.0,17.7,16.88,17.3,2.004716981132075,60997916160.0,750300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.95,2.9,2.92,0.34364261168384147,14237983911.0,625000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.5,2.5,2.5,2.5,0.0,986966946.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,986966946.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.74,0.75,0.73,0.75,0.0,16787819823.999998,1339000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.5,99.6,-0.3003003003003117,,6430,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.55,1.64,1.55,1.62,5.8823529411764754,7841518052.0,1487000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.42,0.385,0.42,0.0,1049879175.9999999,90000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.85,77.95,77.0,77.95,0.0,33089818903.0,28030,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.69,0.68,0.69,0.0,1450426994.0,29000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,262500009.99999997,40000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,7470480079.0,2000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1630.0,1635.0,1620.0,1634.0,0.245398773006135,235483714294.0,14390,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,235483714294.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2040.0,2050.0,0.0,235483714294.0,620,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.03,6.03,5.78,5.89,-2.8052805280528044,20385487688.0,1694900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.75,5.75,-1.7094017094017033,58500.0,98700,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.174,0.165,0.173,2.3668639053254292,701481535.0,970000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,277.8,281.8,277.0,277.8,0.0,79541873330.0,7160,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,512.5,516.0,508.5,515.0,1.1787819253438114,109579857162.0,68660,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.0,109579857162.0,1310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.51,4.5,4.5,0.0,6611860107.0,242000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.242,0.242,0.242,0.242,0.0,907500054.0,20000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.16,1.18,1.14,1.14,-1.7241379310344844,2899999917.0,629000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,709.0,709.0,696.0,696.0,-1.20652945351313,1423503824951.0,1096760,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.81,0.8,0.8,-3.6144578313252915,600923433.0,90000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.77,2.82,2.7,2.78,0.36101083032490205,6141902157.0,390000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,1.492537313432837,2030622834.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.08,1.03,1.03,-0.9615384615384623,855994871.0,117000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.13,7.13,0.0,7445596619.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.101,0.101,0.101,0.101,-4.716981132075463,517889338.99999994,120000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,184.3,184.4,181.7,183.6,-0.2715915263443781,206319339677.0,279160,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,955.0,955.0,955.0,955.0,0.4206098843322818,206319339677.0,850,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.3,26.85,25.9,26.2,-0.945179584120983,198930016627.0,686600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.18,2.18,2.15,2.16,0.9345794392523372,31048726522.0,718000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.63,2.69,2.63,2.69,-0.3703703703703789,785775325.0,83000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.48,0.48,0.48,0.48,-3.030303030303033,781378596.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.184,0.179,0.18,-1.6393442622950833,12013999242.0,17080000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.182,0.176,0.18,1.1235955056179785,12013999242.0,1690000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.1,31.4,26.1,31.4,-0.15898251192369067,4717500114.0,800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.39,0.34,0.39,-4.878048780487796,1229999989.0,620000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.66,1.66,1.66,-1.7751479289940846,1390261259.0,10000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.034,0.031,0.034,0.0,850000046.0,2300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.84,4.0,3.75,3.82,-3.5353535353535386,15076515819.0,743000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.84,14.84,14.5,14.68,-1.078167115902966,160516702236.0,963300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0072,0.0077,6.94444444444445,2336307438.0,26000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,0.0,2336307438.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.4,4.4,4.34,4.39,-0.22727272727274261,8320217026.0,20000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,0.0,7433345490.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.67,0.64,0.67,0.0,2019929660.0,530000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.18,2.25,2.18,2.19,0.45871559633026543,1697209753.0,20000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,0.0,2536902872.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.8,68.2,66.0,66.3,-2.2123893805309733,304836792139.0,3437920,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,5.263157894736847,315929253.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.211,0.201,0.211,-1.8604651162790715,579527457.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.14,2.15,2.13,2.15,0.46728971962615823,69448244733.0,2062000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,601.5,609.5,596.0,609.5,0.9942004971002486,680200341431.0,48680,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1965.0,1965.0,1915.0,1915.0,-2.5445292620865136,3495706679657.279,15,PHP
