symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.5,0.49,0.495,-2.9411764705882377,490978024.0,853000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,47.9,48.9,45.14,45.6,-14.04335532516493,231610153617.0,197726011,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.225,0.225,0.22,0.22,-2.222222222222224,90982670.0,408000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.11,0.11,-1.7857142857142874,604492912.0,130000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.05,3.06,3.05,3.05,-7.294832826747727,1357289444.0,110500,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.68,0.65,0.68,1.492537313432837,1669907976.0,34000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.55,0.54,0.54,-1.8181818181818195,1054307591.0,406000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.22,2.25,2.13,2.25,-1.746724890829696,1225213994.0,257600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.07,2.08,2.03,2.06,-0.4830917874396033,14981089834.0,15600000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.96,0.97,0.92,0.94,-1.0526315789473695,50442486932.0,126343000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.7,1.7,1.67,1.67,-5.113636363636368,685569142.0,51000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.49,0.52,0.48,0.495,-1.0000000000000009,353086731.0,1190000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.2,63.2,60.8,61.1,-3.930817610062893,151911499969.0,4890438,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.055,0.056,0.055,0.056,0.0,101413385.0,178000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,3.2863849765258246,159137235.0,375000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.68,27.86,27.48,27.62,0.1450326323422868,32015440964.0,2872408,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.28,3.46,3.26,3.34,3.7267080745341503,2990003508.0,6804029,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.35,0.3,0.35,12.903225806451607,281056004.0,105000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.325,0.325,3.174603174603177,119990000.0,16000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.33,1.31,1.32,-1.492537313432837,108135565.0,122000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.5586592178770996,1944000034.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.35,2.35,2.26,2.31,-1.7021276595744694,4905143441.0,1082000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.34,11.0,11.09,0.7266121707538608,4963463200.0,223001,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.52,4.54,4.02,4.08,-9.734513274336273,7562693254.0,5728865,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.12,1.14,-1.7241379310344844,14383799175.0,3192000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.21,4.23,3.97,4.04,-4.265402843601889,107595986521.0,20046500,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.56,5.6,5.28,5.34,-4.64285714285714,14985132731.0,7474000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.34,0.34,0.34,0.34,-11.688311688311684,182926456.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.46,0.46,0.46,0.46,-2.1276595744680753,176265748.0,60000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.66,0.63,0.65,0.0,19419310421.0,97430020,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.63,3.7,3.53,3.59,-0.8287292817679627,2052561588.0,464000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.103,0.103,0.095,0.095,-5.940594059405945,293123783.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.103,0.111,0.1,0.103,0.0,158469272.0,480000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.071,0.074,0.071,0.074,1.3698630136986314,56877623.0,125000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.4,4.45,4.2,4.23,-4.298642533936641,10555088611.0,984000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.58,4.58,4.42,4.44,-1.9867549668874138,20486165106.0,15934200,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.106,0.12,0.106,0.12,3.4482758620689564,211439645.0,399000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.305,0.31,0.3,0.31,0.0,31906508.0,380000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.73,5.75,5.59,5.6,-1.75438596491229,20843165026.0,9792000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.41,11.41,10.97,11.05,-2.2988505747126418,28511779332.0,4254000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.78,4.8,4.69,4.75,-0.6276150627615115,69113870382.0,15168000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,38.5,38.5,36.54,36.92,-4.648760330578505,145374008783.0,8553860,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.129,0.129,0.12,0.127,-1.5503875968992262,440920749.0,290000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.97,2.97,2.97,2.97,1.712328767123297,860731573.0,20000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.275,0.275,0.26,0.265,-1.8518518518518534,385209497.0,302000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.87,2.88,2.73,2.78,-2.7972027972028,9207410137.0,1946000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.08,0.08,0.079,0.079,-1.250000000000001,309949231.0,672000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.44,1.46,-0.680272108843538,893828924.0,208000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.48,3.48,3.38,3.39,-2.0231213872832323,12704048182.0,3020751,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.69,0.65,0.69,2.9850746268656576,577459618.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.24,1.32,1.22,1.32,4.761904761904765,614591977.0,204000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.02,1.03,1.0,1.02,0.0,1706798764.0,2084000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.67,0.76,0.61,0.64,-8.571428571428562,139921598.0,1226000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.34,47.94,46.56,47.6,0.7194244604316619,1115944287915.0,15954005,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.79,0.8,1.2658227848101276,1005348843.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.63,0.63,-4.545454545454549,3258407561.0,8246000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.41,8.72,7.99,8.16,-3.886925795053004,97662606449.0,233848845,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.445,0.445,0.42,0.425,-3.4090909090909123,260705584.99999997,614520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.056,0.057,0.056,0.057,-3.389830508474568,420942791.0,4360832,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.64,0.63,0.64,-1.5384615384615397,487068738.0,202000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.18,20.24,19.81,20.2,0.49751243781093457,62725182590.0,6892928,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.209,0.209,0.209,0.209,-0.47619047619047666,52993183.0,4000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.48,1.45,1.45,2.1126760563380302,609413470.0,118000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.051,0.049,0.051,-1.923076923076925,74848060.0,1404000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.42,2.42,2.25,2.27,-6.198347107438013,3583482171.0,3320105,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.19,0.19,-1.0416666666666676,169064263.0,40000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.016,0.016,0.014,0.015,-6.250000000000005,44719916.0,3196000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.99,3.99,3.84,3.88,-1.7721518987341842,5921421684.0,2076000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.8,29.0,27.84,27.96,-2.916666666666666,205371050810.0,15789371,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.71,0.72,0.67,0.67,-4.285714285714274,448843932.0,420000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.495,0.5,-1.960784313725492,309314963.0,992000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.315,0.295,0.305,0.0,235048263.0,92000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.62,12.62,11.85,11.94,-4.096385542168673,8037239324.0,1646006,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.76,45.16,44.08,44.34,-0.9383378016085671,156650071743.0,8020076,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.81,2.83,2.73,2.78,-1.7667844522968292,14278112389.0,37954230,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.48,0.485,0.465,0.475,-1.0416666666666676,2670073300.0,21680000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.27,0.275,0.25,0.255,0.0,550290052.0,540000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.39,1.39,1.35,1.36,-2.15827338129495,10970883701.0,5570000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.435,0.435,0.415,0.42,-4.545454545454549,908338423.0,1116000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.24,1.27,1.2,1.27,1.6000000000000014,2405337067.0,106000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.93,0.93,0.89,0.9,0.0,2234041373.0,1006000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.113,0.115,0.8771929824561412,135126293.0,700000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.237,0.237,0.22,0.22,-2.222222222222224,91212444.0,402235,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,29900,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.65,7.65,7.35,7.55,-1.1780104712041866,5171248435.0,2128000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.33,1.33,1.33,0.0,984758609.0,400000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.65,5.68,5.5,5.51,-2.4778761061947003,29708928163.0,2543800,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.44,0.44,0.44,0.44,0.0,278165318.0,200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.75,5.77,5.75,5.76,0.17391304347825717,2219841125.0,169500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.63,0.61,0.63,0.0,354607556.0,500000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.059,0.063,0.059,0.063,6.779661016949159,165180469.0,500000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.46,24.46,23.2,23.34,-4.578904333605891,54699308518.0,5867058,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.32,0.32,0.315,0.315,-7.352941176470594,170000002.0,72000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.37,1.37,1.33,1.35,-0.7352941176470594,1076404318.0,83000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,21.04,21.04,19.31,19.42,-7.699619771863106,141654261455.0,41428380,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.57,0.58,-3.3333333333333366,362694448.0,10000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.172,0.172,0.15,0.158,-6.508875739644976,1970080528.0,860000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.63,1.72,1.6,1.63,-1.8072289156626522,1820968219.0,1717500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.114,0.104,0.105,-6.250000000000005,1415364716.0,130668075,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.16,0.15,0.157,-0.6329113924050639,173437179.0,1020000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.045,0.045,0.043,0.045,-2.173913043478263,151014137.0,854000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.126,0.129,0.121,0.125,0.0,255618423.0,870000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.275,0.275,0.26,0.26,-5.4545454545454595,352608284.0,80000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.6,8.6,8.6,8.6,1.17647058823529,176029123.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.135,0.135,0.134,0.135,2.2727272727272747,139515636.0,190000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.27,0.25,0.255,-8.928571428571436,606179426.0,3668000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.34,0.365,0.34,0.36,2.85714285714286,214098141.0,11000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.197,0.198,0.19,0.195,1.0362694300518145,113823460.0,308000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.88,8.88,8.41,8.46,-3.9727582292848993,82695781234.0,6601600,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.21,3.42,3.02,3.1,-13.165266106442571,506427664.0,300000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.77,12.77,12.2,12.29,-3.758809710258422,8577762229.0,908000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,128126475.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,-3.092783505154642,660136172.0,98000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.171,0.177,0.171,0.177,-0.5617977528089892,106800002.0,4336000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.166,0.166,0.166,0.166,0.6060606060606066,147075229.0,47500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.97,3.97,3.8,3.84,-3.030303030303033,30098703454.0,33125000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.5,0.49,0.5,-3.8461538461538494,74082636.0,620252,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.39,6.96,6.39,6.55,2.503912363067295,5029330830.0,3251783,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.11,4.55,4.11,4.18,-2.3364485981308536,1867566232.0,366000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.39,0.39,0.39,0.39,0.0,290452489.0,56000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.46,0.46,0.46,0.46,-2.1276595744680753,304689951.0,42000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.0,16.26,15.6,15.92,0.5685407454200876,197590410847.0,34709590,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.019,0.019,0.0,109804726.0,220000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.032,0.029,0.032,6.666666666666673,80576051.0,160000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.028,0.029,0.027,0.029,0.0,256668344.0,6986000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.93,5.99,5.79,5.82,-1.8549747048903782,106056031656.0,37588731,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.5,39.6,38.28,38.42,-3.8538538538538516,119574004731.0,3937400,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.189,0.19,1.0638297872340436,162042959.0,158000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.44,0.46,0.44,0.46,0.0,484005304.0,68000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.177,0.177,0.175,0.175,-1.12994350282486,190456863.0,258000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.79,0.81,0.76,0.81,2.531645569620255,283110846.0,115000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.161,0.165,0.161,0.165,-1.1976047904191627,664780096.0,927000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.58,4.58,4.58,4.58,-0.4347826086956429,2878852272.0,6000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.29,5.31,5.2,5.23,-1.1342155009451722,102916408711.0,4306000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.82,1.82,1.77,1.78,-1.657458563535913,6916341202.0,7417000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.39,19.46,19.03,19.15,-1.0335917312661644,43889972264.0,2675028,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-5.263157894736847,54987742.0,328000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.98,13.1,12.71,12.9,-0.5397070161912126,18706758679.0,750000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.098,0.098,0.098,0.098,-1.0101010101010108,254658999.0,40000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.47,5.47,5.18,5.22,-3.153988868274581,21344157342.0,6741856,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.5,30.74,29.96,30.14,-0.9855453350854162,147371829168.0,6651886,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.085,0.079,0.084,1.2048192771084347,136088495.0,505200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.1,3.17,3.01,3.02,-2.5806451612903247,2222377520.0,1704000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.74,2.74,2.68,2.74,0.0,1012937482.0,30000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.27,1.29,1.21,1.29,3.200000000000003,500000000.0,114000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.77,0.8,0.76,0.79,2.5974025974025996,698846794.0,188000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.74,1.79,1.68,1.68,-7.182320441988957,904999971.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.54,0.5,0.5,-5.660377358490571,4164595112.0,9996000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.295,0.295,0.29,0.29,-3.3333333333333366,234657669.0,92000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.85,7.85,7.38,7.46,-4.725415070242658,95060351115.0,47756658,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.26,46.68,44.86,44.92,-2.896670990056196,105588446169.0,2704000,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,106.7,107.8,102.5,102.7,-3.477443609022559,1020432837114.0,23372656,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.02,0.023,0.0,293914238.0,2020000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.315,0.32,-3.030303030303033,12061442176.0,4695000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.015,0.013,0.013,-7.1428571428571495,179222113.0,17880000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.89,2.89,2.89,2.89,-2.0338983050847474,213826476.0,1150,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.41,1.42,-2.739726027397263,151135579.0,24000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.6,1.68,-1.176470588235295,2019895357.0,14000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.02,0.021,0.0,261448910.0,6540000,HKD
