symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.56,0.56,0.55,0.56,0.0,387587438.0,52800,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.56,0.56,0.55,0.56,0.0,387587438.0,52800,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.32,4.34,4.26,4.34,1.8779342723004713,2626336661702.1274,874,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.39,0.38,0.38,0.0,714526905.0,2726583,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.39,0.38,0.38,0.0,714526905.0,2726500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,1614311,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,1614300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.62,0.62,-4.615384615384619,389999986.0,170400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.62,0.62,-4.615384615384619,389999986.0,170400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.58,0.56,0.57,-1.7241379310344844,421079952.0,93500,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.58,0.56,0.57,-1.7241379310344844,421079952.0,93500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.73,1.74,1.71,1.72,-2.2727272727272747,3187925531914.8936,36194,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.94,1.97,1.91,1.92,-2.53807106598985,3187925531914.8936,1234221,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.46,3.46,3.44,3.46,0.0,581280006.0,14401,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.46,3.46,3.44,3.46,0.0,581280006.0,14400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,370.0,364.0,368.0,-0.8086253369272237,1103431804932.0,6645935,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,367.0,365.0,367.0,-1.078167115902965,1103431804932.0,1500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,370.0,364.0,368.0,-0.8086253369272237,1103431804932.0,6641200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,-2.4793388429752086,3354232303583.5303,101,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.24,3.24,3.18,3.22,-2.424242424242413,3354232303583.5303,285168,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.6,5.4,5.4,-3.5714285714285587,3471999941.0,1091906,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.6,5.4,5.4,-3.5714285714285587,3471999941.0,1091700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,4758966,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,4758800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,90.25,90.25,87.75,88.25,-2.4861878453038675,22523993958.0,610280,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,90.25,90.25,87.75,88.25,-2.4861878453038675,22523993958.0,608800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.35,0.0,559999990.0,117000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.35,0.0,559999990.0,117000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.04,3.04,2.96,2.96,-1.986754966887419,137634278.0,6000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.04,3.04,2.96,2.96,-1.986754966887419,137634278.0,6000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.87,1.92,1.82,1.86,-1.0638297872340319,491215551423.8952,998,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.34,1.36,1.32,1.32,0.7633587786259549,1567455549.0,6797171,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.34,1.36,1.32,1.32,0.7633587786259549,1567455549.0,6796900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.8,13.0,0.0,4368545898.0,34907,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.8,13.0,0.0,4368545898.0,34900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.0,13.0,13.0,0.0,1948820526.0,406,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.0,13.0,13.0,0.0,1948820526.0,400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.88,2.9,0.0,2029997235.0,190626,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.88,2.9,0.0,2029997235.0,190500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.66,3.64,3.64,0.5524861878453043,3817742023996.837,2476,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.62,3.62,-0.5494505494505499,3817742023996.837,13001,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.8,2.84,2.78,2.8,0.7194244604316554,3817742023996.837,27953,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.27,1.2,1.25,6.8376068376068435,1539994305.0,8556631,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.27,1.2,1.25,6.8376068376068435,1539994305.0,8556400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.31,1.29,1.3,0.0,374399986.0,27922,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.8,-0.9174311926605472,8627351029.0,118113,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.15,1.15,1.15,1.15,0.0,7262110030.0,101,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.15,1.15,1.15,1.15,0.0,7262110030.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,464552,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,464500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.58,2.62,2.5,2.56,2.400000000000002,1491245422.0,9565878,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.58,2.62,2.5,2.56,2.400000000000002,1491245422.0,9565700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.18,0.15,0.17,13.333333333333346,861481895.0,11428793,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.18,0.15,0.17,13.333333333333346,861481895.0,11428400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.68,0.65,0.65,-4.411764705882357,274720003.0,1983800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.68,0.65,0.65,-4.411764705882357,274720003.0,1983800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.93,0.9,0.93,2.1978021978021998,1339426950.0,4816913,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.93,0.9,0.93,2.1978021978021998,1339426950.0,4816600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.24,0.0,744000006.0,815600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.24,0.0,744000006.0,815600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.34,4.3,4.32,0.0,3776112045.0,266739,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,2.2727272727272747,4088837048.0,4853741,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,2.2727272727272747,4088837048.0,4853700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.0,1.0,-5.660377358490571,1200160997.0,117200,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.0,1.0,-5.660377358490571,1200160997.0,117200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,218.0,218.0,218.0,218.0,0.0,9417596840.0,203,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,218.0,218.0,218.0,218.0,0.0,9417596840.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.86,3.82,3.84,-1.0309278350515474,2009517279.0,294730,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.86,3.82,3.84,-1.0309278350515474,2009517279.0,294700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.63,-1.5625000000000013,757840608.0,1016678,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.63,-1.5625000000000013,757840608.0,1016500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.44,3.24,3.24,-5.2631578947368345,1436400032.0,2451113,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.44,3.24,3.24,-5.2631578947368345,1436400032.0,2451000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.88,2.74,2.88,0.6993006993007,2875051169.0,2601,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.88,2.74,2.88,0.6993006993007,2875051169.0,2600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.8,19.3,18.8,19.0,0.0,21850000000.0,10817420,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.8,19.3,18.8,19.0,0.0,21850000000.0,10817000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.6,6.65,0.0,2379968226.0,22520,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.06,2.0,2.06,1.980198019801982,2153114330.0,267200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.06,2.0,2.06,1.980198019801982,2153114330.0,267200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.26,2.18,2.22,3.738317757009349,1027406095.9999999,40100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.26,2.18,2.22,3.738317757009349,1027406095.9999999,40100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.58,3.62,3.44,3.62,4.624277456647403,11755502894075.287,12033,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.43,1.44,1.36,1.41,2.9197080291970665,11755502894075.287,40373006,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,2.96,2.88,2.9,1.3986013986014,6245244610834.697,759,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.34,0.34,0.32,0.33,-2.9411764705882377,200841410.0,220029,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.34,0.34,0.32,0.33,-2.9411764705882377,200841410.0,220000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.2,20.4,20.1,20.4,0.49261083743841316,74392477102487.73,8501,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.46,3.46,3.44,3.46,0.5813953488372098,74392477102487.73,303,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.73,1.74,1.71,1.72,0.0,74392477102487.73,13282,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.72,1.74,1.71,1.72,0.0,74392477102487.73,2962447,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.36,0.0,1499851993.0,1154000,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.36,0.0,1499851993.0,1154000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.6,2.68,2.58,2.68,0.0,4952640123.0,17814,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.6,2.68,2.58,2.68,0.0,4952640123.0,17800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.95,1.95,0.0,880124283899.2867,1003,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,1.97,1.98,-0.5025125628140708,880124283899.2867,41086,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,50.75,49.5,50.75,-0.49019607843137253,728570709961.0,28163596,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,728570709961.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,50.75,49.5,50.75,-0.49019607843137253,728570709961.0,28161700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.45,8.2,8.2,-2.9585798816568047,26582849449.0,8927311,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.45,8.2,8.2,-2.9585798816568047,26582849449.0,8925800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.74,2.76,0.0,1655999994.0,8401,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.74,2.76,0.0,1655999994.0,8400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.15,1.17,1.15,1.17,-1.6806722689075646,785399893.0,25201,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.17,1.15,1.17,-1.6806722689075646,785399893.0,25200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.08,3.12,3.02,3.06,5.51724137931035,259635018592.47134,7509,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.38,2.3,2.34,4.4642857142856975,761600003.0,2163552,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.38,2.3,2.34,4.4642857142856975,761600003.0,2163100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.62,2.66,0.7575757575757582,739199963.0,258329,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.62,2.66,0.7575757575757582,739199963.0,258300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.38,2.42,2.36,2.38,-1.6528925619834725,4821143497283.142,103822,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.24,-2.608695652173896,2138283171.0,96805,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.24,-2.608695652173896,2138283171.0,96800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,742619387.0,1108632,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,742619387.0,1108600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.49,0.46,0.49,-2.0000000000000018,300000000.0,721400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.49,0.46,0.49,-2.0000000000000018,300000000.0,721400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,37500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,37500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.45,5.25,5.45,3.809523809523813,1348708786.0,20585,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.45,5.25,5.45,3.809523809523813,1348708786.0,20500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.74,2.66,2.7,0.0,1347966372.0,472951,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.74,2.66,2.7,0.0,1347966372.0,472900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.17,1.12,1.17,0.8620689655172422,842159976.0,16300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.17,1.12,1.17,0.8620689655172422,842159976.0,16300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.98,4.0,-0.990099009900991,2186838368.0,100411,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.98,4.0,-0.990099009900991,2186838368.0,100400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.38,2.38,2.34,2.36,-3.2786885245901667,,335874,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1936000061.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1936000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,6.95,6.85,6.9,-0.7194244604316521,5657934439.0,634910,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,6.95,6.85,6.9,-0.7194244604316521,5657934439.0,634800,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.62,2.7,2.62,2.7,1.5037593984962419,620653401270.3292,38702,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.47,-0.6756756756756763,382270844.0,5400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.47,-0.6756756756756763,382270844.0,5400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.1,8.1,7.75,7.85,-4.848484848484853,5806277893.0,641606,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.1,8.1,7.75,7.85,-4.848484848484853,5806277893.0,641500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.75,38.5,36.75,37.25,-3.870967741935484,17511593237494.621,180062,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.67,0.67,0.67,0.67,0.0,125424001.0,9600,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.67,0.67,0.67,0.67,0.0,125424001.0,9600,THB
