symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23050,23200,23000,23100,-0.21598272138228944,532220540428.00006,1434,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7620,7840,7410,7840,2.3498694516971277,585183628845.0,68681,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10050,10100,9900,9900,-1.9801980198019802,,80720,VND
AG1,28.1 JSC,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11450,11450,11300,11450,0.0,1860946472168.0,89015,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2200,2000,2000,-9.090909090909092,30940001297.0,11064,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33900,33900,32600,32600,-2.6865671641791042,1148380770500.0,1300,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14300,14450,14100,14100,-1.7421602787456445,3276274083710.0,248659,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,145000,145000,145000,145000,5.839416058394161,1566000000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9200,9200,9200,9200,9.523809523809524,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49100,49500,48500,48500,-2.610441767068273,8495944740000.0,22700,VND
ALC,AuLac Corporation,UPCOM,,,21600,21600,21600,21600,-0.4608294930875576,,10600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,79166585827.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6800,6800,0.0,65405732000.0,1601,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,101,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,-1.4705882352941175,436839979553.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14000,14000,14000,14000,6.0606060606060606,,6400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6900,7000,6800,6900,-1.4285714285714286,,59246,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1400,1300,1300,-7.142857142857142,183547912598.0,250247,VND
ANI,ANI Joint Stock Company,UPCOM,,,53400,54900,53400,54900,3.195488721804511,,300,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25400,25400,24600,24700,-1.593625498007968,,7401,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,18150,18500,18100,18100,-1.3623978201634876,4665593059540.0,298086,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,13.20754716981132,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46500,47500,46400,47200,0.425531914893617,1693037290000.0,22852,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5010,5030,4910,4910,-1.4056224899598393,1113637226257.0,140814,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5470,5490,5450,5480,0.3663003663003663,1331608070984.0,98546,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6100,5900,6000,-1.639344262295082,512912258148.0,24300,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4000,4000,4000,-2.4390243902439024,19370983000.0,700,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6600,6700,6400,6600,0.0,547800000000.0,232753,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6140,6200,6090,6160,0.16260162601626016,2504244227600.0,435513,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9240,9790,9240,9330,0.974025974025974,345013811646.0,190692,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,61100,63000,61100,63000,0.0,3402000000000.0,2701,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,66815,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42800,42800,42800,42800,1.9047619047619049,3152184000000.0,1800,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8300,8400,8200,8400,0.0,,10100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11300,10900,11300,0.8928571428571428,12908568750000.0,2016,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29600,29750,29450,29750,0.33726812816188867,10817058897400.0,644978,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8000,8000,8000,8000,5.263157894736842,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,3713,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11100,11100,11100,11100,0.9090909090909091,75240000000.0,300,VND
BCA,BCH JSC,UPCOM,,,20900,20900,18800,19500,-7.142857142857142,,9507,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6700,6700,6700,6700,0.0,825505767059.0,1413,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5540,5950,5540,5690,-4.369747899159663,249899092102.0,3392782,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42100,42000,42100,0.0,1598316870499.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,44250,44650,41800,44000,-0.22675736961451248,45643500000000.0,251501,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,30500,30900,29000,30900,-3.1347962382445136,,7982,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8300,8600,8300,8600,0.0,,600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,289171640000.0,2101,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55500,56000,54700,55100,-0.7207207207207207,3172823535919.0,141253,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,3100,2800,3100,6.896551724137931,2117000000000.0,156944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,104,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19100,19100,19100,19100,5.524861878453039,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,29500,29500,0.0,6838100090027.0,3010,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22050,22050,21950,22050,0.22727272727272727,4445475372314.0,8099,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39000,39050,38700,38800,-1.2722646310432568,286106552197266.0,1916950,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5100,5300,4800,4900,-2.0,,577082,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12900,12700,12900,3.2,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,18200,19000,18000,18000,0.0,422558177948.0,3620,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2220,2240,2190,2190,-2.232142857142857,160404213867.0,113649,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,0.0,36799996948.0,2100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,0.0,479995792000.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-0.9433962264150944,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12100,12450,12000,12100,-1.6260162601626018,152429344368.0,8700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13500,13750,13500,13700,0.7352941176470588,2047447668457.0,42131,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10600,10600,1.9230769230769231,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,-0.7407407407407408,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150500,151600,149000,151600,0.13210039630118892,12393746168518.0,89560,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,13900,13600,13800,-0.7194244604316548,2990571100000.0,858610,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,4400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3600,3600,3500,3500,-7.894736842105263,118747702408.0,99685,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,25600,34500,25600,25700,-14.333333333333334,,48267,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1500,1600,-5.88235294117647,,414970,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,2400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15700,16200,15700,16200,4.516129032258064,,1020,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12150,12350,12050,12350,2.4896265560165975,149118715525.0,2200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16700,16700,16700,16700,-14.358974358974358,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22700,25300,21000,25300,17.12962962962963,,2900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,-0.9803921568627451,,200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16300,16300,0.6172839506172839,291600000000.0,108,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,32000,32750,32000,32050,-0.7739938080495357,8717820074463.001,234748,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14500,14500,13600,14000,1.4492753623188406,621000000000.0,3100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15500,15500,15000,15000,-3.225806451612903,193750000000.0,2215,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,765000000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26050,26050,24800,24900,-4.230769230769231,130189782226562.0,7358945,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,705,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21300,21900,21300,21800,0.0,545000000000.0,3024,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7950,8000,7920,7920,-0.37735849056603776,480860546494.0,1461,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,2.0408163265306123,605443315125.0,120,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,12700,15100,12700,15100,7.092198581560284,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,28277755000.0,8030,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,60700,61300,59700,60000,-0.8264462809917356,44910526611328.0,312709,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17000,17000,16900,16900,-6.629834254143646,,1100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33500,33600,31100,31100,-6.88622754491018,2411484994507.0,1218131,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45550,45700,45200,45300,-0.5488474204171241,10017749308014.0,83458,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33300,33300,33200,33200,-0.5988023952095809,2338187040000.0,3100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16700,16700,15750,16700,0.0,501973419189.0,5398,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9200,9360,9200,9200,-1.3933547695605575,339073378143.0,12500,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6400,6400,6300,6300,-1.5625,2286724825600.0,111885,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,20300,20500,19500,19700,-2.955665024630542,1254539442444.0,770033,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,2300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,26800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,5900,5800,5800,-1.694915254237288,80040001106.0,2310,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,115500000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47800,50000,47300,49600,3.549060542797495,731431331730.0,72223,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15000,14700,14800,-0.6711409395973155,,14010,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23800,23800,23600,23600,-0.8403361344537815,,630,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30400,34500,29500,33900,13.0,,1957,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6960,7200,6960,7200,3.4482758620689653,285742722473.0,901,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17900,17900,17900,17900,-0.5555555555555556,420986515045.0,104,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4150,4180,4100,4120,0.0,270023012085.0,34418,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14000,14000,0.0,342350639343.0,3300,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7800,7800,7800,7800,6.8493150684931505,,102,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18700,18700,18350,18600,-0.53475935828877,1973697457886.0,1157339,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,26000,25500,26000,1.9607843137254901,2524500000000.0,3161,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,-7.142857142857142,44107000000.0,1000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,12600,11800,11800,0.0,,210,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,6.976744186046512,,106,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1600,0.0,,5608,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,13400,13800,13000,13100,-4.37956204379562,8162127868652.0,3061672,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,4100,4100,5.128205128205128,23595000744.0,104,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11500,11500,11500,11500,-14.814814814814813,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27800,27500,27500,-0.18148820326678766,4343480133057.0,4500,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9000,9500,8900,9500,0.0,177281794548.0,11200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,7.042253521126761,6592350000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7400,7400,7010,7160,-0.5555555555555556,367487594604.0,63900,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16050,16050,15350,15350,-4.0625,10751764648438.0,4463203,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,-5.555555555555555,,9400,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64200,64500,64200,64500,0.46728971962616817,210987136800.0,4400,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22400,22400,22300,22300,-0.8888888888888888,,1590,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6400,6480,6280,6480,-0.3076923076923077,1051748916626.0001,25906,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,70210001469.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53400,53000,53000,-0.7490636704119851,1399485005951.0,2120,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20400,20000,20400,2.0,240000000000.0,900,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26600,26700,26300,26500,0.3787878787878788,,41100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29850,30150,29800,30150,0.5,1020000000000.0,4101,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,-4.0,792000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13600,14100,13400,13600,-4.895104895104895,,18127,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,-4.395604395604396,46485957146.0,303,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18100,18100,0.0,,16200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,25900,26200,25500,26100,0.7722007722007722,6032133554077.0,75766,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1100,1100,1100,1100,10.0,16000000000.0,1481,VND
CMM,Camimex JSC,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,106,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22100,22300,22000,22100,-0.8968609865470852,321120000000.0,4900,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6300,6400,6200,6200,0.0,157805496216.0,43629,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11300,11300,11300,11300,-5.833333333333333,90400000000.0,500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,8000,7450,8000,0.2506265664160401,145246932983.0,400,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,2.3622047244094486,,700,VND
