symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,660,710,645,700,6.0606060606060606,7471609677734.0,309200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,183,187,183,186,1.0869565217391304,195788321777.0,35200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,246,248,238,244,-0.8130081300813009,335217161133.0,68600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,136,140,135,136,0.0,3109807953125.0,26690800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1110,1115,1070,1080,-2.7027027027027026,26622925000000.0,30479700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,250,268,242,268,8.94308943089431,619662662109.0,1601100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1050,1085,1050,1075,1.4150943396226416,3269569284668.0,193000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,276,268,268,0.0,1005000000000.0,61000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4800,4820,4630,4680,-2.2964509394572024,13998206660156.0,652900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,462,464,458,460,-0.4329004329004329,3373836210938.0,1658200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2680,2800,2420,2490,-7.08955223880597,1058617840576.0,114300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1320,1435,1320,1405,6.4393939393939394,17326663818358.998,24591000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,428,416,428,0.4694835680751174,149109411133.0,1800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,520,510,515,0.0,193920000000.0,73800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1940,1945,1915,1935,-0.25773195876288657,2569426885986.0,1046900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,57,57,-1.7241379310344827,295000000000.0,9902500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5100,5200,5025,5125,0.49019607843137253,196345221289062.0,60906000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,168,169,165,165,-1.7857142857142856,232400000000.0,43000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,64,65,63,64,0.0,815766750000.0,3012400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,193,193,186,190,-1.5544041450777202,1237500000000.0,2674800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,21,22,21,22,10.0,170209217773.0,18941400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,476,476,436,448,-5.88235294117647,340911651611.0,1807900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,156,158,147,150,-3.225806451612903,439344000000.0,27179400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,123,125,122,123,0.0,2416877689453.0,6173300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,254,260,252,260,2.3622047244094486,322053969727.0,35300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,620,635,615,630,0.8,2306960906982.0,3928600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,560,565,510,555,-0.8928571428571428,775000000000.0,2007100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,496,496,472,488,1.6666666666666667,1118060923828.0,84600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,161300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2660,2610,2650,0.3787878787878788,12579502895508.0,1127100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,334,340,330,330,-1.1976047904191618,20320765937500.0,30376100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,146,157,144,147,1.3793103448275863,501510000000.0,1104100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,113,110,113,0.8928571428571428,654094164062.0,168300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,364,376,358,370,1.6483516483516485,1440000000000.0,28535100,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,149,160,148,154,5.47945205479452,129720338379.0,6180800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2200716601562.0,25101100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,183,218,176,188,4.444444444444445,499594622803.0,13709800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,103,134,103,123,19.41747572815534,2055161414062.0,93099100,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,565,570,525,545,-3.5398230088495577,2328125061035.0,20289100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,675,690,660,690,2.2222222222222223,,14066400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,171,164,166,0.0,304200000000.0,1133800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1240,1240,1235,1235,-0.8032128514056224,4859221773682.0,6700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,288,308,282,300,6.382978723404255,4272763193358.9995,8267500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,228,242,228,228,-14.285714285714285,206476759277.0,39453000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,15,16,15,16,6.666666666666667,89471679688.0,6519800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,89,90,85,88,1.1494252873563218,,830000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,30,29,29,-3.3333333333333335,148805676270.0,330800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1150,1165,1130,1165,1.3043478260869565,406203913879.0,42400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6225,6500,6200,6475,4.016064257028113,755059662109375.0,293633000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,920,950,915,945,2.1621621621621623,20100486669922.0,301700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,54,52,54,1.8867924528301887,9582264093750.0,33932000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,570,585,535,555,-2.631578947368421,880500936279.0,109200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,2140,1945,1975,1.0230179028132993,7731972187500.0,11700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3500,3640,3470,3610,3.1428571428571432,128980947425335.0,89416900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2860,3000,2840,2990,4.545454545454546,427663188284080.0,395755000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,120,116,117,-0.847457627118644,988384441296.0,4598900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4710,4500,4710,0.0,17134867309570.0,6800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,96,97,93,97,1.0416666666666665,456001530762.0,208400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1285,1230,1260,4.132231404958678,16911505426010.002,50927300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,234,270,234,260,11.11111111111111,2793199796875.0,154597300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,536100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,125,133,121,127,1.6,2281850156250.0,5959500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,62,60,62,1.639344262295082,87224847168.0,8397800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,148,149,144,145,-2.027027027027027,644861572266.0,9382900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4230,4300,4190,4270,1.1848341232227488,40657979375000.0,1205000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,266,252,266,2.307692307692308,2127505401767.9998,9620000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,80,78,78,-2.5,312000000000.0,2022600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,21,0.0,1037408828125.0,7692800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,264,264,256,264,0.0,35951373906250.0,351400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,115,117,111,113,0.0,848250000000.0,17581400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,925,925,875,910,2.247191011235955,3079207731934.0,9700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,104,102,102,-0.9708737864077669,964731054688.0,1755000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,815,765,790,0.6369426751592357,10724855781250.0,14509600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,116,106,113,4.62962962962963,2564896791016.0,16771700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,4.0,2088568554688.0,1365800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,4090,3900,4080,3.5532994923857872,23925393603516.0,73300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,100,131,99,108,9.090909090909092,222980959961.0,24879100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,141,144,139,143,1.4184397163120568,8983137539062.0,247674100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,68,71,67,67,-1.4705882352941175,341949521484.0,8043000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1610,1595,1610,0.625,4015870656738.0,441400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,635,645,630,640,0.0,1875000000000.0,330600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,790,770,790,2.5974025974025974,8101512138672.0,2053000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,530,515,520,0.9708737864077669,7657904003906.0,14608800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,164,164,148,151,-3.205128205128205,1082014875000.0,18926100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,66,68,64,67,3.076923076923077,10901077890625.0,127542500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,55,51,52,0.0,1828218437500.0,18093700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,145,154,144,150,3.4482758620689653,1271299465820.0,1818300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,370,370,348,354,-1.1173184357541899,1196338505859.0,417100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,33,33,-2.941176470588235,880911445312.0,2229900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2910,2920,2860,2870,-0.3472222222222222,1191300000000.0,114000,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,476,500,474,500,5.485232067510549,8616867164062.001,14700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,29,30,29,30,0.0,30902430000.0,778100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,178,181,175,178,1.1363636363636365,1514201218750.0,378900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4310,4490,4270,4480,3.944315545243619,391851337504200.0,238626800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,292,338,292,318,8.16326530612245,350078385254.0,704400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,123,123,117,118,-3.278688524590164,1880538847656.0,41092100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,755,770,730,760,2.013422818791946,2498819487305.0,118100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,85,88,83,85,-1.1627906976744187,22646960500000.0,958279300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1590,1625,1585,1620,2.2082018927444795,39513598027344.0,3687700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,188,193,187,190,0.5291005291005291,14480887109375.0,3372300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2340,2410,2340,2390,2.1367521367521367,84302458125000.0,97300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,111,112,109,110,0.0,388686472412.0,943300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,238,260,238,240,0.8403361344537815,286626000000.0,2853000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1505,1535,1500,1515,1.0,5705289550781.0,11500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,166,162,164,1.2345679012345678,972000000000.0,332600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,795,785,790,-0.628930817610063,1851562500000.0,6900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,244,246,244,246,0.0,652454868164.0,31800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,478,436,436,0.0,4368795767578.0,13800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,71,88,70,75,10.294117647058822,240312000000.0,112884200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4550,4530,4550,0.22026431718061676,2047759242249.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3490,3500,3400,3410,-2.292263610315186,458886730312500.0,11054900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1740,1910,1740,1890,8.620689655172415,79803622773438.0,57793600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,560,560,535,545,-2.6785714285714284,78690146015625.0,416601600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,600,595,595,0.0,602152640991.0,113600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1715,1660,1690,-0.2949852507374631,157486267656250.0,129564500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,62,60,60,-1.639344262295082,,2387000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,52,0.0,1304777906250.0,5779100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,570,585,560,575,0.8771929824561403,11606935048828.0,18570600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,700,710,680,680,-2.158273381294964,13702732666016.0,147600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,525,535,515,520,0.0,962116987305.0,13744600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4270,4280,4240,4250,-0.468384074941452,11277115000000.0,698200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,-8.088235294117647,4564972839355.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,10,-9.090909090909092,462774960938.0,18712200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,350,350,336,342,-2.2857142857142856,252000000000.0,3000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2220,2250,2180,2240,0.9009009009009009,23217435742188.0,11500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1050,1025,1045,1.951219512195122,7971159133301.0,1824700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,510,-0.9708737864077669,1040000000000.0,199100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,206,206,0.0,926793396484.0,106900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,109,112,107,108,-0.9174311926605505,10935711109375.0,77720200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1115,1115,1050,1110,-1.3333333333333335,2930901613770.0,13400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,366,368,360,364,-1.0869565217391304,5628345378906.0,61797700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,149,152,147,150,0.6711409395973155,54957640125000.0,1286094500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,880,960,870,940,6.8181818181818175,20924496484375.0,547345400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,84,107,84,94,11.904761904761903,1510392273438.0,86237700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,77,77,75,76,-1.2987012987012987,2364396679688.0,33607800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11675,12350,11600,12000,3.004291845493562,383333363281250.0,84600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,139,134,137,0.7352941176470588,166055440430.0,34000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,173,173,168,170,-1.1627906976744187,994565000000.0,2430900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,432,424,432,1.4084507042253522,14231000000000.0,61100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,84,84,83,84,0.0,1275000083008.0,917600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1810,1825,1805,1805,-0.2762430939226519,98057285156250.0,29200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,208,208,188,190,-8.653846153846153,289123078369.0,3595700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1850,1885,1850,1855,0.2702702702702703,3902596408691.0,587600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3510,3600,3470,3580,1.9943019943019942,19841305175781.0,935600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,284,292,284,286,0.7042253521126761,382462500000.0,8300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,790,690,760,10.144927536231885,3153956843000.0,56541400,IDR
