symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.15,22.38,21.09,21.12,-1.169864295741694,19879142169.0,6686381,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.23,4.3,4.16,4.18,-1.8779342723004713,6680859175.0,17554182,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.19,2.23,2.06,2.08,-5.4545454545454595,9344162601.0,48209700,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.27,17.48,15.48,15.48,-9.999999999999993,22079806143.0,51478692,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.21,27.16,24.39,24.61,-8.614927590048275,25869750702.0,62730935,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.55,4.6,4.35,4.36,-4.175824175824165,10984950261.0,34008861,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.41,4.47,4.12,4.15,-5.681818181818182,6770443220.0,47882399,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.33,9.2,8.27,9.2,10.047846889952151,3352617425.0,36135301,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,7.53,7.68,7.36,7.45,-1.0624169986719798,35737418805.25064,43556728,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.23,8.31,7.84,7.84,-5.314009661835743,5337878736.0,9008191,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.24,9.37,8.91,8.93,-3.667745415318229,4402423834.0,6285058,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.32,20.81,18.62,18.62,-10.004833252779122,11275387706.0,22059172,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.33,24.76,23.4,23.45,-4.324765401876794,9340113159.0,9752322,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.6,6.61,6.18,6.19,-6.495468277945616,15965420934.0,59272735,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.38,3.42,3.25,3.27,-3.254437869822482,2763830019.0,13941711,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.97,1.98,1.76,1.78,-8.717948717948715,2015309524.0,31619220,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.21,6.36,6.06,6.11,-2.396166134185295,6375251989.0,8177443,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.38,4.49,4.37,4.41,0.6849315068493208,7101524813.0,36331371,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.18,6.23,5.96,6.0,-3.8461538461538494,27802092136.0,112652048,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.79,5.88,5.57,5.61,-3.6082474226804115,11453225944.0,23143996,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.51,24.79,22.52,22.77,-8.700882117081001,26367372540.0,33729822,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.97,39.26,36.0,36.0,-10.0,175455611643.15768,349777460,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,8.91,9.16,8.8,8.83,-0.897867564534232,10197462314.0,19061269,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.06,16.2,14.71,14.71,-9.975520195838428,51957671783.0,211245542,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.73,2.8,2.66,2.68,-1.831501831501825,2748213238.0,18289760,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.71,1.75,1.64,1.65,-3.5087719298245648,13306590914.0,60290100,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.65,14.76,13.31,13.5,-8.66035182679296,13545367060.0,62090370,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.11,2.23,1.95,1.95,-10.138248847926267,5273967754.0,229185547,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.35,4.42,4.31,4.32,-0.4608294930875478,18600082456.0,38452128,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.61,6.82,6.59,6.59,-0.6033182503770744,13473556172.0,30856706,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.28,3.37,3.22,3.23,-1.8237082066869317,5941128245.0,25130268,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.73,8.1,7.66,7.88,1.9404915912030978,3981119980.0,21483823,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.72,13.87,13.38,13.41,-2.2594752186588956,10527200585.0,9258945,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.96,5.06,4.85,5.0,0.40160642570280264,104246251049.0,916039960,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.31,9.45,9.05,9.1,-2.25563909774437,3256410190.0,7581386,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.74,5.83,5.5,5.54,-4.317789291882556,2648707355.0,13257482,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.95,11.16,10.82,10.82,-1.0968921389396638,20474007116.0,35905511,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.79,6.89,6.6,6.61,-2.5073746312684353,12359059884.0,11782300,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.27,7.31,7.15,7.19,-1.2362637362637343,61520377030.50643,51227498,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.77,12.95,12.02,12.1,-5.76323987538941,19989722616.0,35883396,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.5,5.59,5.25,5.32,-3.2727272727272676,2691841409.0,12498438,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.63,4.67,4.57,4.58,-1.2931034482758537,110622427094.16624,115456453,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.37,11.61,11.15,11.4,0.4405286343612398,76792448765.0,27120343,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.31,83.45,81.34,82.71,1.1124694376528075,617963196294.746,46285615,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.33,25.48,24.03,24.6,-4.130943102104437,232981128165.48663,122562175,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.9,21.18,19.85,20.82,4.360902255639103,20372445068.0,36635894,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.63,3.7,3.59,3.61,-0.2762430939226583,9622744686.0,11454099,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.46,2.54,2.38,2.39,-3.6290322580645102,7352800377.0,58113178,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.05,10.21,9.72,9.73,-3.8537549407114504,9251207113.0,16692394,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.5,7.67,7.29,7.31,-3.3068783068783074,5278596545.0,12454725,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.86,3.94,3.77,3.83,-1.2886597938144284,3423529431.0,15771040,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,69.62,70.45,67.79,68.6,-2.9428409734012626,111428868123.0,13006510,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.2,8.33,8.06,8.19,-0.8474576271186476,5495849869.0,7005723,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.64,4.74,4.51,4.53,-2.997858672376867,12185735538.0,18599053,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.73,9.9,9.32,9.4,-3.983656792645545,5473387746.0,8006259,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.36,4.39,4.2,4.22,-3.43249427917621,27511153087.0,73409300,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.17,6.24,5.7,5.79,-7.359999999999999,5137275894.0,51158190,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.85,4.96,4.71,4.76,-2.25872689938399,2625504117.0,8535900,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.67,3.73,3.57,3.57,-2.9891304347826173,9097812324.0,57181701,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.39,5.55,5.32,5.38,-1.1029411764705974,3073124323.0,9551900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.73,13.03,12.66,12.68,-0.47095761381476053,14105974067.0,23515714,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.22,51.79,50.13,50.13,-2.47081712062256,31520593849.0,8917852,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.45,8.54,8.26,8.31,-1.8890200708382543,98257055593.0,101674077,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,29.5,29.65,27.47,27.9,-7.46268656716418,51187315731.0,62609252,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.19,3.26,3.08,3.1,-3.1250000000000027,3189238576.0,10839200,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.09,14.58,14.04,14.33,1.4872521246458985,27204156570.0,11019539,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.25,6.32,6.0,6.1,-2.711323763955342,7729541353.0,8917349,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.93,1.96,1.88,1.89,-2.072538860103629,3758456039.0,13127700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.07,5.16,5.04,5.04,-0.3952569169960391,7870881291.0,13135397,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.1,7.24,6.91,7.0,-1.547116736990159,5398328569.0,9892693,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.7,6.8,6.4,6.43,-4.0298507462686635,6492444203.0,16916385,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.19,9.19,8.5,8.55,-8.65384615384614,2808496672.0,29042123,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.5,5.59,5.35,5.42,-1.9891500904159187,3741326175.0,8163120,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.15,12.24,11.21,11.35,-7.64849471114727,11649883456.0,56657130,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.92,5.03,4.89,4.92,-0.6060606060606111,4546052765.0,13427460,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.99,3.04,2.76,2.83,-5.666666666666664,3273040507.0,37709400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.0,17.28,15.39,15.65,-8.425980105324749,11532842463.0,52972918,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.46,31.59,30.59,30.59,-2.8580501746586173,25282398838.930634,9425752,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.82,3.91,3.65,3.68,-4.166666666666659,3223204916.0,12614452,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.38,4.44,4.22,4.25,-3.6281179138322024,9728183237.0,47978451,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.74,1.78,1.65,1.67,-4.02298850574713,5540025367.0,36215300,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.87,3.94,3.66,3.89,0.5167958656330753,4046156227.0,74529100,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.17,14.3,13.56,13.63,-3.878702397743293,20651649270.0,52227074,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.94,4.01,3.7,3.78,-4.303797468354439,4088817039.0,37833690,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.12,5.18,4.97,5.03,-2.140077821011662,4808892745.0,15342815,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.81,2.87,2.71,2.76,-2.1276595744680873,5139311729.0,21776760,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.71,8.83,8.24,8.3,-4.707233065442021,5683368258.0,16709360,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.26,4.32,4.14,4.19,-1.1792452830188638,5407900484.0,22836171,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.45,27.97,26.13,26.5,-3.6363636363636362,3369459559.0,2749400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.19,8.24,8.02,8.06,-1.4669926650366654,16718565239.0,25374943,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.75,4.88,4.68,4.68,-2.092050209205032,2796355434.0,5436461,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.91,4.95,4.73,4.79,-2.4439918533604907,3267795674.0,14327401,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.72,5.9,5.72,5.8,0.8695652173913012,6019299624.0,18777655,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.45,10.63,10.15,10.3,-1.5296367112810718,3595308128.0,6460320,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.25,8.39,7.89,7.97,-3.5108958837772404,5789037983.0,24482948,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.4,25.52,23.1,24.0,-6.396255850234011,13540348242.0,20434860,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.18,3.23,3.03,3.05,-4.088050314465419,8713027229.0,79104911,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.33,7.59,7.3,7.47,1.4945652173912967,15191754071.0,42604919,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.75,52.62,51.2,51.42,-1.3241220495106463,90633462298.0,19888392,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.27,5.59,5.21,5.31,0.37807183364838515,25692824491.0,146276605,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.99,5.05,4.87,4.91,-1.6032064128256525,6525094892.0,9656233,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.48,7.84,7.47,7.69,2.3968042609853613,17840213764.0,53638177,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.4,7.53,7.3,7.39,-0.13513513513514425,7222412065.0,4673888,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.5,2.58,2.4,2.46,-1.6000000000000014,2516424279.0,46766295,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.38,4.46,4.16,4.19,-4.772727272727272,3421652393.0,19476900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.47,14.5,13.4,13.61,-6.396148555708389,23641345530.0,78069449,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.3,4.41,4.18,4.21,-2.0930232558139505,2131651543.0,8889300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.51,16.93,16.12,16.12,-1.8270401948842916,11208773930.0,5356887,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.11,14.14,12.8,12.94,-8.615819209039552,7256453622.0,30496499,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.5,2.55,2.46,2.47,-0.8032128514056232,13368809079.0,71193400,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.25,5.43,5.08,5.15,-2.2770398481973286,12200813105.0,18566621,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.33,6.7,6.2,6.45,2.7070063694267503,3122489731.0,39889059,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,9.84,9.92,9.3,9.34,-5.27383367139959,9231207214.0,25107657,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.67,3.78,3.63,3.66,-0.5434782608695656,5337651732.0,12188330,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.29,3.35,3.15,3.19,-3.33333333333333,4138408693.9999995,32896388,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.11,11.2,10.46,10.54,-4.87364620938629,37231473297.0,42798524,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.19,2.25,2.11,2.12,-4.072398190045242,4922996329.0,98462503,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.03,7.24,6.86,6.99,-0.5689900426742537,5965546180.0,12941045,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.02,3.07,3.0,3.0,-0.9900990099009837,15444191426.0,65618817,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.39,1.43,1.32,1.33,-4.316546762589916,24739527522.0,306194040,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.75,5.87,5.45,5.54,-4.317789291882556,2510498961.0,10631650,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.68,6.0,5.1,5.1,-10.052910052910057,6004110390.0,309923160,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.89,5.98,5.51,5.51,-5.972696245733798,12059833795.0,39650042,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,84.16,85.62,81.95,82.46,-2.0432406747446104,122344455830.0,19100281,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.94,5.03,4.73,4.77,-3.441295546558721,2969445510.0,14834573,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.33,6.63,6.01,6.15,-1.5999999999999945,5462730166.0,27714300,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.6,3.66,3.36,3.38,-6.111111111111116,5822012625.0,62742456,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.75,3.84,3.57,3.62,-2.4258760107816673,2374870844.0,20745940,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.69,6.77,6.42,6.46,-3.437967115097166,2808984646.0,12227323,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.07,17.24,16.64,16.72,-2.0503807850029374,15075374886.0,9970964,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.98,11.14,10.75,10.82,-1.6363636363636338,28315289585.0,28104836,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.68,11.86,10.73,10.84,-8.13559322033899,2263247992.0,7713700,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.34,4.41,4.26,4.27,-1.8390804597701167,6839316750.0,24293840,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.55,8.74,8.13,8.21,-4.534883720930219,2011558557.0,5282600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.36,4.45,4.34,4.42,1.3761467889908165,16591512348.0,77771706,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.79,5.86,5.34,5.41,-6.724137931034477,11204329494.0,106225936,CNY
