symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,204.8,207.7,197.8,204.64,-0.1804790010243425,7209032638.0,185213.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,203.55,207.5,198.5,203.6,-0.6829268292682955,7209032638.0,10784.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.0,33.84,33.0,33.84,1.8356906409870797,348914995.0,21.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.06,33.72,33.06,33.72,1.9963702359346538,348914995.0,1512.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1108.3,1127.8,1085.7,1113.7,2.9963932303708587,440582578911.0,5362295.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1105.55,1127.7,1086.35,1109.8,2.4415008999861585,440582578911.0,249928.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1269.3,1276.1,1240.0,1250.4,-1.4268821442648727,10787128846.0,18231.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1259.3,1266.0,1247.85,1253.35,-2.082031250000007,10787128846.0,328.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.68,16.69,16.68,16.69,0.0,413444680.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.84,17.84,17.84,17.84,9.784615384615384,97825000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,18.15,18.54,18.07,18.3,0.8264462809917473,3758156356.0,306747.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,18.35,18.55,18.09,18.28,0.716253443526185,3758156356.0,24811.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35000.0,35300.0,34658.1,34891.8,-1.509461124495611,399719049500.0,283.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34900.0,35240.0,34710.0,34870.0,-1.6222316264635348,399719049500.0,3002.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.99,33.0,32.09,32.66,5.252980986142428,558540012.0,162.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.99,31.5,31.93,-0.2187500000000009,558540012.0,3135.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,7.99,7.99,7.99,7.99,4.9934296977660955,28364499.0,211.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,378.0,380.05,360.0,363.5,-5.338541666666666,12019047201.0,4009.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,375.2,381.85,360.5,365.6,-5.051292039994803,12019047201.0,111843.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,690.0,729.0,677.0,724.15,4.404555940023061,31897867229.0,507393.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,688.05,729.0,679.25,723.45,4.393939393939401,31897867229.0,17900.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.0,103.0,101.0,103.0,1.9801980198019802,,860.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.95,5.95,5.6,5.85,2.992957746478872,317597134.0,92017.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,70.95,71.79,69.1,69.35,0.43446777697320377,1611154484.0,2723.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.95,36.95,34.65,35.12,-2.606766500277329,392287666.0,15001.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.94,6.1,5.67,5.67,-5.34223706176962,2741600018.0,4877869.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.36,13.8,12.67,12.84,-3.892215568862272,2361047344.0,238054.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.0,13.6,12.81,12.95,-1.5957446808510702,2361047344.0,21634.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.2,94.2,88.0,90.07,-4.3842887473460825,1208156266.0,1270.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.01,95.21,85.0,89.4,-5.004781638508122,1208156266.0,21229.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,515.75,519.65,508.8,517.25,0.4466453053694445,224988090676.0,195329.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,515.2,519.05,509.65,518.45,0.6405901193827174,224988090676.0,14730.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.5,8.8,7.99,7.99,-4.994054696789536,84099998.0,2678.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.8,102.5,93.0,98.83,4.427303465765002,988829003.0,28586.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.0,72.0,71.0,72.0,1.4084507042253522,1006269936.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.95,9.16,8.91,8.95,-1.323042998897475,918337500.0,34967.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,2.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,88.8,91.45,88.8,88.8,-4.516129032258068,395604788.0,18432.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,75.0,75.0,75.0,75.0,0.0,1060349999.9999999,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,74.9,74.9,74.9,74.9,-1.9890081130594033,2235736777.0,3158.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,77.28,77.28,77.28,77.28,-1.9911223842739294,2235736777.0,140.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.15,36.95,28.11,28.2,-10.589727330374128,1332206378.0,251296.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.8,37.4,28.1,28.34,-9.601275917065395,1332206378.0,1374124.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,115.51,118.38,115.51,117.74,0.4007845143685502,2456393392.0,5495.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,42719999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.0,49.4,47.0,47.31,-3.192142418661746,1565961778.0,1583.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.51,48.51,47.25,47.58,-1.8969072164948488,1565961778.0,20329.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,419.9,425.95,410.15,422.95,0.7623585467540175,38310581091.0,17113.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,422.0,426.45,410.2,422.3,0.5715646582519729,38310581091.0,221704.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,504.6,507.1,484.7,493.95,-2.1396731054977733,182995612366.0,999288.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,506.2,506.2,485.0,493.8,-2.1209117938552997,182995612366.0,30882.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,719.95,720.35,697.4,710.0,-0.6993006993006993,65076367552.0,5938.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,717.4,720.0,698.05,707.9,-1.3242263730136605,65076367552.0,102911.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.95,399.25,383.2,391.0,0.44958253050738595,3276122626.0,971.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,388.0,399.45,382.6,392.3,1.408814786092798,3276122626.0,16543.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.52,164.0,145.66,148.87,-3.0289213131839534,2278866295.0,123429.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,81.9,68.0,81.9,0.49079754601227693,1916460004.0,41000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.5,37.5,35.52,36.99,-1.3336889837289942,568666312.0,37134.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,116.14,127.45,116.14,116.14,-4.997955010224948,5398590319.0,1010965.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,116.2,127.0,116.2,116.2,-4.987735077677837,5398590319.0,191180.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,-6.0913705583756315,445220000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1498.0,1508.2,1471.0,1481.4,-1.292643923240929,119292434417.0,26018.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1496.4,1508.55,1478.2,1490.1,-0.8186900958466574,119292434417.0,4457.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.39,24.7,23.35,24.1,-0.6595218466611712,1180775442.0,77978.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1160.9,1166.5,1160.9,1163.1,0.11620400258230335,17808825645.0,91500.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.02,15.02,14.4,14.73,-2.7722772277227716,884234666.0,14910.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.02,15.44,14.27,14.62,-2.6631158455392834,884234666.0,64850.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.72,28.72,26.6,28.24,2.6162790697674376,1928556674.0,1799.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.35,28.9,27.35,28.16,1.8444846292947614,1928556674.0,4318.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.86,9.86,9.45,9.81,-0.5070993914807195,1531934839.0,4928.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7667.5,7706.5,7485.0,7506.0,-2.1062927942614933,1624892177080.0,366304.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7655.9,7708.25,7489.35,7509.85,-2.0611901563661403,1624892177080.0,33518.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27920.0,28170.0,27445.0,28055.0,0.6637961966271977,592451786564.0,11100.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27810.25,28140.0,27450.1,28013.6,0.7341029757869998,592451786564.0,1181.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,399.95,402.85,395.6,401.55,0.46284713535151933,1094052964161.0,4757491.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,400.2,402.9,395.9,401.75,0.38730634682658954,1094052964161.0,1350631.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.0,65.79,65.0,65.79,-0.015197568389043929,352824308.0,111.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,206.95,218.0,201.1,202.9,-2.713847334100497,4540978276.0,51818.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,213.8,217.95,200.9,204.0,-1.3301088270858523,4540978276.0,1319.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,631.9,633.95,610.3,616.55,-1.9481552162849876,176049571490.0,188379.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,630.0,634.5,612.85,620.0,-1.493485859548773,176049571490.0,18638.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.26,59.26,57.71,57.84,-1.3978861234231046,71318809197.0,205119.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.05,59.06,57.69,57.85,-1.414451261077025,71318809197.0,2874674.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.78,114.78,114.78,114.78,-0.00871156024044352,,3.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,115.795,113.31,113.31,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.65,25.95,25.65,25.95,-0.19230769230769504,483283580.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,97.6,109.0,97.6,107.45,4.01742497579865,718773514.0,580.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.78,59.78,54.1,59.77,4.970144011239911,262647700.99999997,1048.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.49,9.49,9.49,9.49,0.0,,10.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.08,10.15,9.93,10.08,0.19880715705764984,6426221307.0,565601.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.06,10.16,9.94,10.12,0.7968127490039849,6426221307.0,25381.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.99,33.99,32.7,32.7,0.0,176580007.0,16.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.43,95.9,93.9,94.88,-0.576338677564719,116437763117.0,452079.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.22,96.22,93.8,94.53,-0.8703859060402667,116437763117.0,32955.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.63,40.63,40.16,40.16,-1.156780703913379,382247050.0,200.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.05,200.05,197.2,197.2,-1.4000000000000057,4000439835.0,102.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,198.01,203.89,198.0,200.45,0.0,4000439835.0,1663.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1460.0,1465.0,1412.0,1448.6,-0.5492242207881368,162952828398.0,155791.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1459.0,1467.6,1427.05,1441.0,-1.226951813009808,162952828398.0,8228.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,44.2,44.2,44.2,44.2,-4.946236559139779,239661000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.94,36.94,36.9,36.9,0.4081632653061186,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,176.78,176.78,176.78,176.78,2.779069767441861,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,174.68,179.99,174.45,177.27,2.6878294618548426,,71636.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1128.4,1154.0,1125.0,1153.0,1.8911276069282514,327783243999.0,15563.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1128.6,1154.0,1124.0,1150.6,1.6341312604893563,327783243999.0,298822.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.52,60.01,59.36,59.85,1.6474184782608674,,2500.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.04,60.0,58.97,59.9,1.456639566395663,,53415.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,3339.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,192.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.5,29.5,29.39,29.39,-0.910316925151718,,2.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.6,29.68,29.4,29.48,0.0,,1695.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.4,75.81,75.13,75.65,0.3315649867374005,,5379.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.25,75.87,75.25,75.69,-0.0792079207920822,,327.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.35,10.17,10.3,-0.09699321047526466,,3279.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.29,10.34,10.26,10.31,0.19436345966959526,,64222.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,219.95,228.9,219.95,226.4,2.932484655603554,5399772500.0,22000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.6,5.63,5.43,5.58,-0.35714285714284955,1043733563.9999999,171717.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1372.45,1379.35,1358.05,1379.0,0.3200931179979697,257728618512.0,4285.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1373.3,1379.9,1358.2,1377.7,0.32039612611957263,257728618512.0,146288.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,55.35,59.25,55.3,59.25,1.1955593509820717,313484919.0,28.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.8,13.0,12.6,12.68,-0.7824726134585261,735775294.0,6276.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,100.23,100.23,100.23,100.23,-4.995260663507105,344598758.40000004,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1120.0,1152.0,1120.0,1152.0,2.240958508986022,16818164523.0,880.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1130.0,1154.0,1120.0,1150.8,2.1661931818181697,16818164523.0,14860.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,519.35,519.35,504.0,513.4,0.7061592781482867,12229602396.0,16500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,202.35,202.35,202.35,202.35,-1.985953015257929,60933595.0,10000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,55.51,55.51,54.11,54.11,-1.6718153734326762,1146755184.6,45000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,168.95,168.95,165.5,165.65,-0.21084337349397247,1845256000.0,38400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.9,5.19,4.75,5.19,3.8000000000000074,752799988.0,28091.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.94,4.99,4.78,4.87,-2.404809619238479,752799988.0,69668.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1008.9,1008.9,984.0,987.4,-1.6239912324399788,119238005252.0,182020.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1002.55,1011.6,985.0,988.3,-1.6421178343949046,119238005252.0,14238.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,122.0,122.0,122.0,122.0,0.37021801727684317,2134247124.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,3.68,3.87,3.68,3.87,0.0,35452682.0,925.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.1,20.5,20.0,20.31,-0.7331378299120338,208691987.0,7978.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.0,99.0,92.0,98.0,1.1351909184726463,,57.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,50.0,55.0,48.2,53.9,5.686274509803919,2180234031.0,8272.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,124.9,138.1,119.15,138.0,15.432873274780428,2180234031.0,90325.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,126.0,121.0,126.0,5.0,,19200.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,48.09,48.09,48.09,48.09,5.000000000000014,470252863.0,1200.0,INR
