symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.1,15.1,14.72,14.72,-3.1578947368420964,6569389899.0,3600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.99,1.01,0.95,0.95,-3.061224489795921,12949657211.0,2936000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.68,12.68,12.68,12.68,0.0,4904953468.0,1000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.19,2.17,2.19,0.45871559633026543,7519487337.0,246000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.3,32.35,31.5,31.6,-1.2499999999999956,111581151855.0,6278300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.6,9.98,9.6,9.91,3.4446764091858046,66982763916.0,5662300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.32,1.32,1.29,1.29,-2.2727272727272747,8092000085.0,525000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.8,8.83,8.61,8.83,0.3409090909090836,59681763372.0,1004900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.68,0.7,0.0,8119720272.0,1124000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.1,2.22,2.1,2.22,-2.2026431718061596,6402150332.0,62000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.35,4.59,4.34,4.56,5.069124423963128,50223216797.0,357000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.44,3.48,3.44,3.45,0.2906976744186114,22712725920.0,918000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.77,1.76,1.77,-0.5617977528089892,1068618210.0000001,18000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,5.555555555555561,2475000098.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.2,11.3,11.16,11.3,0.8928571428571557,26358120528.0,677700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,-0.9523809523809532,18540564789.0,918000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.7,93.7,93.0,93.0,0.0,26358120528.0,26470,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.34,4.34,4.34,4.34,0.0,6607613849.517924,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.65,0.63,0.65,0.0,251999998.0,249000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.22,7.6,7.17,7.5,3.8781163434903085,15483323117.0,729100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.81,0.78,0.8,0.0,17190800256.0,8250000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.02,3.02,3.0,3.0,-1.6393442622950762,241216829.0,39000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.29,7.37,7.12,7.25,-0.8207934336525256,95597779499.0,5317800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16639733991.000002,5200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.5,3.59,3.5,3.54,1.142857142857144,24785717153.0,1292000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,-8.602150537634417,794220006.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.4,2.35,2.4,5.263157894736848,341999996.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.255,0.255,0.25,0.25,-1.960784313725492,1723799937.0,730000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.93,1.93,1.93,1.93,0.5208333333333338,2072562988.0000002,4000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,3.4482758620689564,700000022.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.107,0.103,0.107,3.8834951456310716,1511648521.0,3500000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.68,15.68,15.38,15.4,-0.12970168612191682,244124545898.0,1490800,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.11,3.11,3.11,3.11,1.9672131147541003,777499974.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,4523354786.0,167000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.82,11.88,11.8,11.88,0.5076142131979737,26729707318.0,192700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.6,0.56,0.6,7.142857142857128,643725413.0,90000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.2,48.2,47.9,48.0,0.0,284233483317.0,714300,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.56,0.56,-1.7543859649122628,3062335130.0,125000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.35,4.35,4.35,1.1627906976744147,37188392079.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,990.0,990.0,-0.5025125628140703,37188392079.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1004.0,1003.0,1003.0,0.3,37188392079.0,195,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.33,2.33,2.32,2.33,-2.9166666666666603,820377645.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,823.5,800.0,823.5,2.9375,19134870525.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.3906250000000033,382777262.0,4900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.54,19.68,19.14,19.2,-2.636916835699795,71212190957.0,2332700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.94,2.9,2.94,1.0309278350515396,19034843173.0,2041000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,114000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,107.0,105.5,107.0,0.9433962264150944,,34120,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.89,1.89,1.85,1.87,-1.0582010582010475,9379070395.0,671000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,749913751.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,86.55,86.55,85.15,86.0,-0.6354708261120707,37143800735.0,43420,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.275,0.275,0.27,0.27,-14.28571428571428,579267115.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.65,-2.985074626865674,1381627555.0,77000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.073,0.078,0.072,0.078,4.0000000000000036,265999991.00000003,1390000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.6,0.6,-1.6393442622950833,6701460157.0,16000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1824.0,1886.0,1818.0,1870.0,2.5219298245614032,260898132263.0,175050,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,0.0,260898132263.0,25,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1995.0,2000.0,1995.0,2000.0,0.5025125628140703,260898132263.0,130,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.59,4.59,4.51,4.51,-1.7429193899782152,15137738525.0,75000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,40700.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.141,0.142,0.139,0.141,-0.7042253521126768,593561328.0,190000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,262.8,262.8,255.0,260.4,-0.913242009132433,73013601837.0,2610,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,467.0,482.0,467.0,482.0,3.2119914346895073,100322619720.0,57590,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.7,4.8,4.7,4.8,3.2258064516128915,7346511230.0,112000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.35,1.35,1.3,1.35,1.5037593984962419,3325000107.0,103000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,990.0,1003.0,990.0,998.0,0.8080808080808081,2017223555054.0,969730,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.68,0.7,0.66,0.7,2.9411764705882213,492322827.0,137000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.06,5.19,4.85,5.02,-0.594059405940599,11789869833.0,2473800,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.93,0.94,0.93,0.94,1.0752688172042901,606824948.0,2000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.39,1.4,1.34,1.36,-2.15827338129495,1160531523.0,1570000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.77,1.77,1.77,1.77,-1.666666666666668,1241999967.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.05,7.05,-0.7042253521126736,7257628927.0,2000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.134,0.145,0.134,0.14,6.060606060606066,561861092.0,29270000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,149.0,151.3,148.3,149.9,0.6040268456375877,164182650146.0,1082680,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.35,25.2,24.35,25.0,2.669404517453793,183135948621.0,2119200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.9,1.95,1.87,1.92,2.1276595744680873,27421537292.0,6277000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.3831417624521162,777044497.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.4,1.43,1.4,1.43,6.71641791044775,269417193.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.09,6.09,6.09,6.09,-13.739376770538241,10066610197.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.174,0.171,0.172,-0.5780346820809255,11456453086.0,8380000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.173,0.174,0.173,0.174,0.5780346820809255,11456453086.0,1000000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.05,25.5,25.0,25.4,1.1952191235059646,3809999943.0,6100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.31,0.3,0.305,-1.6129032258064528,930000007.0,180000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.88,1.85,1.85,-2.1164021164021065,1554789154.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.17,4.23,4.14,4.21,2.6829268292683004,15495308429.0,190000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.69,0.69,0.69,0.0,683220065.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.54,14.6,14.4,14.4,0.4184100418410076,156839094238.0,740800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.0071,0.0,2211679413.0,53000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2211679413.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.84,3.84,3.74,3.83,-0.26041666666666113,7261279994.0,221000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.64,0.65,0.63,0.64,-1.5384615384615397,1929484957.0,305000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.17,2.2,2.14,2.2,-1.785714285714287,1681639037.0,16000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,-0.48309178743961395,714024668.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.92,5.92,5.92,5.92,15.851272015655567,2057710099.0,500,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.6,67.45,66.5,66.5,0.15060240963854563,299216645044.0,2414790,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,-2.0000000000000018,315929253.0,110000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.206,0.206,0.2,0.201,-7.7981651376146734,596006903.0,1920000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.13,2.16,2.13,2.15,1.415094339622632,68751347851.0,7956000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,577.0,587.5,574.0,585.0,2.631578947368421,649205296875.0,153360,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2454.0,2454.0,2454.0,2454.0,0.08156606851549755,4440479693521.576,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.36,2.36,2.36,2.36,0.0,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.069,0.074,0.068,0.073,5.797101449275347,144550760.0,2140000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.75,6.89,6.75,6.82,1.0370370370370412,123983419878.0,1424200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.79,0.8,0.76,0.8,1.2658227848101276,1244667347.0,61162000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,13.98,13.86,13.88,0.0,65592000983.00001,1013600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.09,1.07,1.09,1.8691588785046744,3524238350.0,51000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.23,5.1,5.23,-0.19083969465648445,3465261038.0,2800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.2,35.5,34.9,34.9,-0.9929078014184437,90381246705.0,4385000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.1,4.16,4.05,4.08,-1.4492753623188313,8416768978.0,976000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.5,102.4,102.5,2.5,8416768978.0,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8416768978.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.6,19.78,19.28,19.28,-1.632653061224491,144350768555.0,4129500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.46,0.46,0.0,464600008.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.69,3.7,3.6,3.62,0.0,50012737554.0,3089000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.54,0.54,0.53,0.53,-1.8518518518518534,975632251.0,556000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.98,0.99,0.98,0.98,0.0,2059897602.0,19000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.45,31.45,30.9,31.2,-1.1093502377179125,70793998260.0,561100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,2.0408163265306136,102945253.0,500000,PHP
