symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.36,1.29,1.35,4.651162790697678,12856314727.0,9665323,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.36,1.29,1.35,4.651162790697678,12856314727.0,9664900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.71,0.74,-1.3333333333333344,450000000.0,42700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.71,0.74,-1.3333333333333344,450000000.0,42700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.73,0.73,0.7,0.7,-1.4084507042253533,515459940.99999994,1131105,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.73,0.73,0.7,0.7,-1.4084507042253533,515459940.99999994,1131100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.74,1.76,1.66,1.73,2.3668639053254457,3143001479502.688,370633,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.96,1.98,1.87,1.95,3.174603174603178,3143001479502.688,635142,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.4,3.4,3.38,3.38,1.1976047904191627,561119986.0,3301,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.4,3.4,3.38,3.38,1.1976047904191627,561119986.0,3300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,374.0,379.0,374.0,379.0,1.0666666666666667,1115328643799.0,9862012,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,374.0,379.0,374.0,379.0,1.0666666666666667,1115328643799.0,9857100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.6,5.75,5.4,5.75,-8.0,4276926974194.9326,658115,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.82,3.88,3.64,3.82,-8.17307692307693,4276926974194.9326,2385387,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.55,5.7,5.4,5.7,-7.317073170731709,4276926974194.9326,43396,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.9,7.4,6.9,7.4,6.4748201438848945,4308999882.0,11566667,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.9,7.4,6.9,7.4,6.4748201438848945,4308999882.0,11566300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,583905,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,583700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,111.0,111.0,107.5,108.0,-2.262443438914027,27310074326.0,570436,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,111.0,111.0,107.5,108.0,-2.262443438914027,27310074326.0,569900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.37,0.38,0.0,607999992.0,95500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.37,0.38,0.0,607999992.0,95500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.82,5.1,4.7,4.96,2.9045643153526903,219667963.0,38021,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.82,5.1,4.7,4.96,2.9045643153526903,219667963.0,38000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.34,3.48,3.3,3.3,-3.5087719298245648,898464435786.2902,9809,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.32,1.33,1.3,1.31,-0.7575757575757582,1579420848.0,962021,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.32,1.33,1.3,1.31,-0.7575757575757582,1579420848.0,961900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.6,15.6,15.2,15.4,-0.6451612903225784,5208650879.0,446737,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.6,15.6,15.2,15.4,-0.6451612903225784,5208650879.0,446700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.7,14.0,5.263157894736836,1993793336.0,28205,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.7,14.0,5.263157894736836,1993793336.0,28200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.9,2.94,0.0,2057997169.0000002,164578,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.9,2.94,0.0,2057997169.0000002,164500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.26,3.22,3.22,-2.424242424242413,3373879395338.0645,1870,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.26,3.24,3.24,-1.2195121951219388,3373879395338.0645,1414,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.5,2.46,2.5,0.0,3373879395338.0645,54994,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.19,1.19,0.0,1566319127.0,1122054,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.19,1.19,0.0,1566319127.0,1122000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.81,1.82,1.76,1.76,-1.1235955056179785,512639992.0,343720,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.5,12.2,12.3,-0.8064516129032229,9814601212.0,1594964,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.01,1.01,-1.9417475728155356,6504324590.0,1600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.01,1.01,-1.9417475728155356,6504324590.0,1600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.96,4.9,4.92,-0.8064516129032264,7099614000.0,1068882,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.96,4.9,4.92,-0.8064516129032264,7099614000.0,1068700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.18,3.2,3.12,3.12,-1.8867924528301903,1896864217.0,2975051,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.18,3.2,3.12,3.12,-1.8867924528301903,1896864217.0,2974600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.12,0.0,689185473.0,915112,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.12,0.0,689185473.0,915000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.71,0.0,286839991.0,687900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.71,0.0,286839991.0,687900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.91,0.0,1339426950.0,5626212,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.91,0.0,1339426950.0,5626200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.8547008547008554,701999974.0,437450,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.8547008547008554,701999974.0,437400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.3,5.5,5.3,5.4,0.0,4720139952.0,1978526,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.25,0.25,0.24,0.25,4.1666666666666705,2230274716.0,1805749,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.25,0.25,0.24,0.25,4.1666666666666705,2230274716.0,1805700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.82,1.85,0.0,2094620747.9999998,3658401,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.82,1.85,0.0,2094620747.9999998,3658400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,249.0,252.0,249.0,252.0,1.6129032258064515,10713596405.0,1820,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,249.0,252.0,249.0,252.0,1.6129032258064515,10713596405.0,1800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.84,3.84,-1.0309278350515474,2009517279.0,307301,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.84,3.84,-1.0309278350515474,2009517279.0,307300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.76,0.78,1.2987012987012998,911776979.0,1050403,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.76,0.78,1.2987012987012998,911776979.0,1050200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.56,3.58,3.46,3.48,-2.247191011235957,1495199976.0,2748095,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.56,3.58,3.46,3.48,-2.247191011235957,1495199976.0,2747800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,0.0,2036494459.0,400,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,0.0,2036494459.0,400,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.15,5.5,4.86,4.94,-8.518518518518517,14964907491431.451,1633983,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.68,4.86,4.4,4.46,-7.08333333333333,14964907491431.451,248937,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.5,7.9,7.05,7.1,-7.792207792207799,14964907491431.451,500670,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.75,28.25,27.5,27.5,-0.9009009009009009,31912500000.0,12503558,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.75,28.25,27.5,27.5,-0.9009009009009009,31912500000.0,12503000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.8,7.8,7.55,7.55,-0.657894736842103,2719963613.0,135475,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.1,2.12,2.08,2.12,0.9523809523809532,2238386104.0,79307,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.1,2.12,2.08,2.12,0.9523809523809532,2238386104.0,79300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.18,2.16,2.16,0.0,1037008012.0,39300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.18,2.16,2.16,0.0,1037008012.0,39300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.2,8.65,8.1,8.1,-5.813953488372093,27447347496639.785,79949,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,7.3,6.65,6.8,-5.55555555555556,27447347496639.785,888765,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.28,3.48,3.18,3.24,-6.3583815028901665,27447347496639.785,40586688,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.08,3.16,3.02,3.14,4.666666666666671,6738736055577.957,181974,THB
AMKR03,Depositary Receipt on AMKR Issued by PI,SET,Electronic Technology,Semiconductors,2.08,2.22,1.97,1.99,-11.946902654867248,524896702654.5699,266640,THB
AMPX03,Depositary Receipt on AMPX Issued by PI,SET,Producer Manufacturing,Electrical Products,1.7,1.91,1.62,1.62,-15.18324607329842,48065673319.89247,218,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.43,0.39,0.39,0.0,230376900.0,812200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.43,0.39,0.39,0.0,230376900.0,812200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.6,25.5,24.2,24.3,-4.705882352941174,90325741100571.25,991559,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.2,4.36,4.12,4.12,-4.186046511627901,90325741100571.25,46836,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.1,2.16,2.04,2.04,-5.55555555555556,90325741100571.25,140527,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.1,2.16,2.08,2.08,-4.587155963302756,90325741100571.25,93791,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.88,2.76,2.76,-4.1666666666666705,90325741100571.25,262512,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.1,2.16,2.04,2.06,-5.504587155963307,90325741100571.25,10004099,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.37,-2.6315789473684235,1583177021.0,15476699,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.37,-2.6315789473684235,1583177021.0,15476600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.12,3.18,2.98,3.04,-5.000000000000004,7132096551444.893,1728705,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.55,5.7,5.45,5.45,-5.217391304347823,7132096551444.893,191998,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,2.96,2.88,2.96,1.3698630136986314,5396160141.0,522746,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,2.96,2.88,2.96,1.3698630136986314,5396160141.0,522700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.9,1.9,-2.5641025641025665,877820407675.5322,2001,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.97,1.98,0.0,877820407675.5322,268111,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.75,64.25,63.5,64.0,-0.38910505836575876,917856237549.0,29086202,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.75,64.25,63.5,64.0,-0.38910505836575876,917856237549.0,29084300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.1,-1.219512195121947,25796374595.0,17196728,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.1,-1.219512195121947,25796374595.0,17195700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.72,2.68,2.7,0.7462686567164185,1608000040.0,43302,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.72,2.68,2.7,0.7462686567164185,1608000040.0,43200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.44,1.44,1.4,1.4,0.0,923999813.0,11100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.44,1.44,1.4,1.4,0.0,923999813.0,11100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.88,3.2,2.82,2.84,-11.25000000000001,253889333299.7312,791882,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.16,2.08,2.16,3.8461538461538494,707199974.0,1736049,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.16,2.08,2.16,3.8461538461538494,707199974.0,1736000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.72,2.72,2.7,2.7,-0.7352941176470594,761600008.0,225110,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.72,2.72,2.7,2.7,-0.7352941176470594,761600008.0,225100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.46,2.56,2.4,2.4,-6.976744186046517,4904543432694.893,1307088,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.0,1915157957.0,23502,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.0,1915157957.0,23500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,9.999999999999995,571245712.0,1297940,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,9.999999999999995,571245712.0,1297900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.55,0.52,0.53,-3.636363636363639,330000007.0,2348810,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.55,0.52,0.53,-3.636363636363639,330000007.0,2348800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,0.0,219019999.0,452300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,0.0,219019999.0,452300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.85,5.85,5.8,5.85,0.0,1502846908.0,22401,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.85,5.85,5.8,5.85,0.0,1502846908.0,22400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.44,2.5,2.42,2.5,2.4590163934426252,1218162210.0,1760100,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.44,2.5,2.42,2.5,2.4590163934426252,1218162210.0,1760100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.26,2.28,2.16,2.16,-3.571428571428574,1626240007.0,135200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.26,2.28,2.16,2.16,-3.571428571428574,1626240007.0,135200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.3,6.3,6.05,6.1,-3.174603174603177,3410168878.0,999944,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.3,6.3,6.05,6.1,-3.174603174603177,3410168878.0,999900,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,7.2,7.2,6.9,7.05,-9.032258064516132,,379373,THB
