symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.92,10.01,9.65,9.74,-1.8145161290322551,1140800009.0,147546,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,316.0,318.5,308.01,311.5,-1.852668725187471,61665361996.0,151932,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,22.4,24.51,20.9,20.9,-6.487695749440728,531113557.0,3083512,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.8,7.8,7.51,7.55,-1.5645371577574982,2985840819.0,533388,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.8,17.8,16.3,17.34,1.9999999999999991,1225788429.0,11078,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,9.62,10.08,9.54,9.8,1.8711018711018867,52846962067.0,83619188,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1248.99,1248.99,1232.5,1243.96,-0.3165292368840738,302959218273.0,1981,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.0,75.75,74.63,74.75,-0.4395311667554586,17152867082.0,307869,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,108.26,108.26,105.11,107.0,-1.1638647699981572,5315067474.0,89378,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,82.24,82.24,78.52,80.0,-0.9042487303356918,8073000336.0,6876,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.23,108.95,104.93,105.3,-1.7998694395225279,8324531567.0,107524,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.55,5.57,5.36,5.4,-1.818181818181812,,328976,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.94,6.95,6.68,6.81,-1.0174418604651203,3426308714.0,143988,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.95,90.0,85.0,85.0,-3.4090909090909087,,190,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,97.99,97.99,89.02,90.0,-5.956112852664579,1030114761.0,5,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,16.24,17.01,15.6,17.01,10.025873221216045,1518737836.0,1844899,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.92,11.26,10.8,10.86,-0.549450549450554,5941717739.0,1926164,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.31,20.83,20.0,20.0,-1.0880316518298658,,6049,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.71,18.75,18.22,18.45,-0.9661835748792256,5588845105.0,208793,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,18.2,18.77,17.0,17.4,-6.8023567220139425,,2583375,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,213.99,213.99,207.01,207.98,-2.370558137351552,93332513491.0,2776580,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.0,62.0,60.0,60.5,0.7997334221925972,,1294,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.05,74.5,65.2,65.5,-6.495360456816555,3675296342.0,3874,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,58.68,58.68,56.0,56.0,-1.7543859649122806,45643689331.0,19495,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.0,198.9,180.0,195.0,0.39643721361273243,592867614.0,261,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.2,18.94,18.15,18.35,-0.8108108108108031,5852569962.0,26006,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.18,31.29,29.5,30.8,-1.2187299550994195,5457469195.0,46662,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.34,10.85,9.85,10.61,5.677290836653389,,1973402,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.24,5.24,5.09,5.15,0.38986354775829357,2281288256.0,418590,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,23.01,23.91,1.9616204690831596,,669,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.1,7.3,6.98,6.99,-1.5492957746478793,649735144.0,65777,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.7,10.52,9.4,10.15,6.617647058823538,438535104.0,546547,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,348.0,352.99,348.0,349.0,-0.7394766780432374,6635536055.0,5531,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,52.81,52.99,51.87,52.24,-1.0793410338950962,2548527176.0,17605,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,194.0,194.0,192.0,192.25,-0.8765145656096873,258981298342.0,816112,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.99,124.99,123.01,123.01,-0.7983870967741894,24800000000.0,402,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.01,156.99,152.01,155.0,-0.1610305958132045,16301250000.0,852,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,247.0,247.0,231.0,231.0,-2.1559574738447216,306916984.0,75,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,113.5,113.5,-7.414960437229793,1342360437.0,21,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.7,54.7,52.33,53.49,0.375304935259904,,10077,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,281.72,284.5,275.0,276.36,-1.9025983245775993,339256256192.0,3246978,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.68,33.68,32.51,32.71,-1.7127403846153855,30176255576.0,491547,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.7,25.88,25.5,25.7,0.0,8331373538.0,349914,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.7,11.9,11.44,11.6,-1.276595744680854,,35304,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.22,52.22,47.01,48.54,0.0,15028584516.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,521.43,528.28,510.0,522.99,0.2991772625280592,4050790483.0,3021,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.12,101.0,98.0,98.91,-1.8652644111519097,152968634971.0,705694,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.57,8.44,7.02,7.71,-0.8997429305912633,,404974,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,352.0,352.0,305.0,336.0,2.7585785063306565,3269800110.0,201,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,162.0,162.1,156.73,158.65,-2.4532710280373715,341543998718.0,1188890,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.5,55.05,53.16,53.6,-1.0156971375807888,132821677888.0,8535297,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.28,5.29,5.0,5.12,-3.030303030303033,746251443.0,76895,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.47,104.8,101.0,102.5,-1.2238604606340908,79549677875.0,300813,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.9,33.9,31.16,31.31,-6.481481481481477,,1413,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.85,24.09,23.31,24.0,1.3941698352344667,15257099256.0,795861,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.91,4.93,4.71,4.74,-2.868852459016387,1545057509.0,402620,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.93,5.1,4.93,4.99,-1.1881188118811805,749369602.0,223521,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.8,18.39,17.4,18.05,1.2338754907459475,,23042,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.95,108.95,104.0,104.99,-2.107226107226112,5379659984.0,97063,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.0,12.0,10.66,11.33,-4.307432432432431,,35766,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,387.0,397.6,375.1,386.97,0.3891353412716943,16756015281.0,2327,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,551.28,561.45,550.11,553.0,0.3120011609345573,793304748194.0,2279123,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.87,16.9,16.61,16.74,-0.5938242280285121,42436179574.0,1093239,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,16.35,16.55,14.85,15.12,-8.196721311475407,,294057,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.95,33.43,32.5,32.99,0.09101941747573161,3652973104.0,3052,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.8,13.4,12.5,12.66,-1.3250194855806698,278250623.0,129240,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,378.17,378.17,342.0,366.0,-3.218129412697997,,533,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,215.0,200.0,215.0,7.5,,71,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.94,45.94,42.03,43.1,-3.8375725122713047,31140935241.0,29285,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.06,60.25,57.26,58.0,-3.3333333333333335,23964541626.0,110080,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.25,1.25,1.2,1.22,-0.8130081300813016,3287621887.0,5606852,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.8,12.27,11.04,11.04,-10.024449877750614,417425421.0,2396222,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.9,13.9,12.7,13.0,-5.797101449275368,,89910,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,99.99,107.0,97.0,107.0,2.687140115163145,,501,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.0,49.84,47.0,49.0,2.660800335218947,1885859541.0,3765,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,166.4,176.9,150.25,150.25,-9.997603929555527,,9105,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.77,16.77,16.25,16.44,1.6697588126159526,3162852114.0,1031,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.51,34.0,33.0,33.1,-1.8968583283935998,,4072,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.0,259.98,250.0,259.98,1.896997726738274,7654199982.0,517,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,286.71,288.16,283.0,283.01,-1.2905025984444172,8036362043.0,6902,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,584.8,584.8,568.0,573.7,-1.4176475642237305,33172604772.0,383411,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,20.05,19.52,20.05,0.0499001996008062,566455306.0,3218,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.07,86.4,84.55,84.8,-0.7258253336455216,9287627404.0,2499,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.99,28.18,26.8,27.01,-2.3146473779385066,17033069751.0,1832680,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.64,37.4,36.13,36.58,-0.16375545851529003,20901359662.0,3078005,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.55,16.55,16.01,16.22,-1.9347037484885148,,513834,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.74,18.77,18.4,18.55,-1.0138740661686112,8043208000.0,481986,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,14.36,11.75,12.0,-8.045977011494259,,5800,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,28.9,29.0,28.9,29.0,4.391648668106547,,501,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,2.1739130434782608,,1045,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.05,32.44,30.8,30.8,-2.191171800571603,,3083,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.96,9.19,8.77,8.82,-1.3422818791946223,2145599898.9999998,286431,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.85,24.3,23.4,23.57,-1.6687526074259433,8488246530.0,1123384,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.31,39.75,38.25,38.9,-1.0429916051895285,39298789481.0,88323,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1144.0,1159.0,1124.0,1134.0,-0.7917413936398193,48704042080.0,124098,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,359.0,360.98,355.0,358.18,-0.5442327983561892,114692801751.0,127104,PKR
