symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.84,1.85,1.79,1.85,1.0928961748633887,26831759.0,12228,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,13.8,13.65,13.7,-0.6526468455402455,1158580305.0,19918,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.1,5.12,4.95,5.08,-0.3921568627450897,31033908.0,6945,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.67,0.67,0.67,0.67,0.0,29511686.0,1530,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.7,14.7,14.5,14.53,-1.1564625850340131,3941437449.0,30267,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.04,4.04,3.96,3.99,-3.855421686746991,64092602.0,6005,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,4.3604651162790695,39490003.0,10,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,8459999.0,40,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.55,3.55,3.55,3.55,3.498542274052468,55380001.0,200,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.5,29.5,29.03,29.5,0.3401360544217735,297629238.0,1262,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.53,0.53,0.53,0.53,-3.636363636363639,10984050.0,5556,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.84,3.84,3.74,3.79,1.0666666666666678,18939375.0,4740,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.75,0.75,0.75,0.75,-2.5974025974025996,30491999.0,7964,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,15.8,15.8,14.76,14.76,-5.987261146496812,72797756.0,51367,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,29.99,29.99,28.51,29.0,-3.010033444816049,1173708891.0,69443,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.7,13.7,13.7,13.7,0.0,383599995.0,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,82.51,85.5,82.51,85.49,-0.22175536881420627,171360000.0,697,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,69.0,69.0,68.7,68.75,-0.36231884057971014,690000197.0,415,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,7.0,7.02,6.6,6.6,-0.4524886877828092,1025581582.0,142983,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,42793537.0,254,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.68,2.59,2.65,1.9230769230769162,73278635.0,2413,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.75,27.75,26.32,26.32,-5.153153153153152,114835058.0,385,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,40112,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,1.2820512820512833,84239997.0,24315,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,39.52,39.54,39.52,39.54,0.07593014426727698,38166659.0,490,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,71.0,71.25,70.51,70.51,-1.038596491228063,3562500000.0,10804,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,39.0,39.75,39.0,39.75,1.4030612244897886,107800002.0,463,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.24,10.38,10.0,10.0,-2.343750000000002,124219392.0,51919,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.89,39.89,38.3,38.35,-5.121227115289461,436535988.0,1715,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.99,15.99,15.0,15.05,-5.345911949685532,794999981.0,26264,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.6,12.62,12.6,12.62,0.15873015873015534,251435963.0,22363,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.8,38.8,38.8,38.8,0.02577984016498585,775859281.0,110,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.5,32.0,31.5,32.0,1.5873015873015872,1025640043.0000001,381,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.3,9.34,9.2,9.25,0.0,296000000.0,15186,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,1,TND
