symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,38.42,38.68,37.98,38.14,-0.6770833333333282,1950720048.0,270653,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,53.5,54.4,52.8,54.0,0.8403361344537869,2706540802.0,369919,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,191.6,197.0,190.5,196.0,2.941176470588232,5997599808.0,258665,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,77.15,78.1,74.6,74.65,-3.0519480519480444,6817677002.0,515640,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,24.2,24.34,24.13,24.22,-0.04127115146513233,969199982.0,50833,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,47.7,47.7,46.7,46.9,-0.7617435463393979,879036000.0,286726,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.55,20.55,20.16,20.22,-1.365853658536591,6150000000.0,493519,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.9,1.87,1.88,0.0,592199998.0,1845932,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,79.5,83.6,79.0,82.05,3.142677561282212,4167096289.0,302487,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.55,6.65,6.47,6.62,1.0687022900763403,2947500086.0,2616675,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.65,2.65,2.61,2.64,-0.3773584905660297,463750017.0,1263951,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,92.45,92.45,91.05,92.3,0.326086956521736,1840000000.0,64232,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.93,5.99,5.82,5.83,-1.6863406408094375,2371999931.0,4099047,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,43.54,43.9,43.54,43.68,-0.09149130832570711,1158580032.0,29745,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,58.7,58.85,58.1,58.1,-1.0221465076661012,176100002289.0,1806739,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,140.0,140.5,139.0,140.0,0.0,66644956055.0,420566,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.26,44.48,44.02,44.2,-0.13556258472660454,663899975.0,44649,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.3,27.8,27.22,27.34,0.21994134897360235,2721180068.0,170225,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.24,29.06,27.12,28.9,6.171932402645113,8120612638.0,3082464,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.93,9.93,9.8,9.83,-1.007049345417922,6642318057.0,341556,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.64,29.1,28.4,28.96,1.2587412587412568,3432000046.0,293028,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,78.5,78.5,77.05,77.55,-1.2101910828025513,5887500000.0,28160,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,115.0,118.4,114.5,116.1,0.7812499999999926,4031999893.0,306155,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,181.3,186.7,181.1,183.3,1.1031439602868174,138964737160.0,1582078,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.32,39.32,38.4,39.0,-0.7128309572301454,9819999695.0,568413,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.15,15.32,15.04,15.25,0.7265521796565352,2436412918.0,339601,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.99,14.0,13.8,13.92,-0.571428571428572,443333351.0,59148,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.13,20.24,19.95,20.1,-0.09940357852882492,465800270.0,77113,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,150.1,150.1,149.0,149.0,-0.7328447701532275,1001603220.0,15546,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.56,16.6,16.31,16.51,-0.3019323671497413,993599968.0,148461,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.6,12.62,12.31,12.62,0.23828435266083683,377700005.0,166651,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.66,10.76,10.6,10.76,0.9380863039399591,1072783259.0,169098,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.7,37.2,36.5,37.2,0.2155172413793249,1221248021.0,100860,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.54,13.54,13.2,13.4,-1.033973412112251,600260815.0,244973,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.72,28.86,28.38,28.86,0.5574912891986068,1986039965.0,323740,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,26.56,26.76,26.2,26.56,0.0,305439994.0,39986,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.2,34.84,34.08,34.3,0.29239766081869684,2790720010.0,173288,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.93,6.98,6.88,6.94,0.0,1388000011.0,3158235,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.55,11.6,11.4,11.53,-0.0866551126516446,408516016.0,69553,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.9,27.96,27.78,27.86,-0.3576537911301911,6763462179161.0,14779925,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,130.0,130.0,128.0,128.0,-1.2345679012345634,21870001030.0,211856,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.62,8.67,8.37,8.46,-1.7421602787456283,7259951816.0,5272253,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.0,34.0,33.46,33.66,-1.3481828839390413,2047199936.0,263670,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.2,14.27,14.12,14.2,0.07047216349541781,9639550619.0,389023,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.4,240.0,219.4,223.9,2.284148012791229,7004745110.0,110118,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.4,44.84,43.28,44.74,3.5168903285516038,43220001221.0,1885379,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.35,61.85,59.35,61.1,1.5793848711554495,1203000031.0,57524,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.45,52.95,52.15,52.55,-0.09505703422054042,1051999969.0,11153,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.75,52.4,51.4,52.05,0.4826254826254826,2874899958.0,32888,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.1,28.28,27.96,28.0,-0.3558718861210015,2299479252.0,66901,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.5,44.9,44.0,44.4,-1.9434628975265071,2323543421.0,85054,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.05,4.09,4.04,4.09,0.4914004914004809,2197800093.0,788950,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.52,25.68,25.32,25.48,-0.4687500000000039,768000011.0,84300,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.39,7.4,7.21,7.29,-0.6811989100817415,699258886.0,72367,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.28,34.28,33.92,34.0,-0.8168028004667477,19282497221.0,397913,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.1,57.45,56.6,56.9,-0.7846556233653058,2125964426.0,28416,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.82,14.9,14.75,14.81,-0.0674763832658555,10867999475.0,1049562,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,64.9,66.2,63.5,66.1,1.6923076923076836,6234829636.0,490818,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.88,26.88,26.4,26.5,-1.0455563853622147,6962800179.0,311986,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.13,10.15,10.0,10.03,-0.6930693069306959,820625031.0,55781,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.95,5.95,5.78,5.81,-1.8581081081081134,8880000114.0,6905719,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.85,16.85,16.5,16.76,-0.05963029218841986,251550007.0,31918,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.54,33.3,32.36,32.76,0.6760909649661919,1301600037.0,183697,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,16.18,16.36,15.94,16.18,0.061842918985763815,44042714150.0,4434427,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,87.8,88.0,86.65,87.5,0.5169442848937426,7747450272.0,64878,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.45,19.7,19.44,19.69,1.2860082304526748,21290504911.0,1220174,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.85,5.86,5.8,5.83,-0.3418803418803346,994499984.0,332975,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.06,12.18,12.0,12.14,0.7468879668049779,1687000027.0,184628,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.93,6.93,6.88,6.9,-0.4329004329004237,1247399969.0,173590,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.62,13.7,13.56,13.64,-0.14641288433381827,751299992.0,51498,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.48,2.52,2.46,2.5,0.8064516129032264,558000004.0,906117,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.76,1.76,1.73,1.76,0.571428571428572,395577011.0,1073407,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.55,22.75,22.42,22.68,0.22094564737074993,2262999916.0,140695,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.39,24.39,24.29,24.31,-0.2052545155993461,4932900124.0,257538,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.88,32.04,31.8,31.82,-0.8104738154613403,4908240280.0,183970,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.3,45.58,45.18,45.3,0.0,5008322530.0,91100,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.14,20.2,20.1,20.11,-0.1489572989076521,2819599915.0,39826,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.04,16.14,15.92,16.1,0.7509386733416833,2516849928.0,550617,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.55,24.55,24.14,24.22,-1.3441955193482764,2111299934.0000002,230280,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.91,7.91,7.85,7.87,0.12722646310432298,707400012.0,154813,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.91,4.91,4.85,4.85,-0.41067761806982467,529368973.0,230205,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.02,23.02,22.74,22.97,-0.1738374619730669,2761200027.0,225903,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.92,5.95,5.91,5.93,0.16891891891891533,5328000069.0,834309,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.9,65.4,64.35,65.3,0.6163328197226371,12980000305.0,350874,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,80.3,80.5,79.7,80.4,0.12453300124534064,6231280114.0,120544,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,112.4,114.1,109.2,113.0,1.8935978358881822,11264641934.0,144961,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,98.75,99.3,97.45,98.3,0.408580183861074,4390814919.0,166495,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.8,12.8,12.62,12.68,-0.7047768206734523,574650021.0,28687,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.78,26.52,25.7,26.46,2.8771384136858553,4115199890.0,331283,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.06,23.16,22.81,22.81,-1.0841283607979184,830159981.0,67660,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.18,34.18,33.92,34.0,-0.2347417840375537,3136723400.0,156160,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.3,11.33,11.2,11.32,-0.17636684303350594,652050009.0,142467,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.62,3.67,3.6,3.63,0.276243093922646,1447999954.0,571882,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,215.6,216.5,211.7,214.4,-0.4642525533890436,75389997864.0,289689,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.68,30.0,29.62,29.76,0.26954177897574744,890400009.0,29549,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.9,155.9,154.0,155.6,0.32237266279819476,10857000427.0,17772,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,57.9,58.25,56.85,57.85,2.028218694885359,1984500027.0,74130,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.0,35.26,34.6,35.26,1.2636415852958005,8078239929.0,52316,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,114.5,114.5,110.0,111.2,-2.9668411867364677,5077189905.0,83209,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.82,16.82,16.71,16.73,-0.8298755186722024,4217499952.0,198342,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.25,16.29,16.11,16.21,-0.24615384615384092,6093750000.0,659086,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.4,5.52,5.33,5.45,1.1131725417439797,415029990.0,568501,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.78,33.8,33.56,33.72,0.29744199881023625,31026268546.0,560249,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,30.1,30.68,30.0,30.28,0.3313452617627615,5673840057.0,554522,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.22,11.27,11.04,11.15,0.0,1393749952.0,655642,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,47.0,48.66,45.1,45.46,-2.0680741059887997,3249399872.0,1163378,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.62,5.68,5.57,5.62,-0.17761989342806014,570037512.0,446676,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.26,10.26,10.11,10.13,-0.5888125613346293,320984987.0,132070,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.01,14.17,13.97,14.1,0.07097232079488848,322966212.0,74433,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,93.55,94.65,92.8,93.6,0.10695187165774794,5142500000.0,42265,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.85,24.85,24.47,24.52,0.08163265306122275,8146250000.0,103689,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.91,8.96,8.8,8.92,0.1122334455667765,1126125018.0,119294,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.74,9.84,9.72,9.77,0.514403292181059,1166400032.0,100088,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.84,8.09,7.81,7.94,1.2755102040816395,560000028.0,43772,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,44.52,44.52,40.26,41.08,-8.139534883720932,3354000092.0,2275170,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.38,22.85,22.26,22.85,2.100089365504926,5450081988.0,323709,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.21,19.75,18.98,19.35,0.7812500000000111,9600000381.0,528321,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.0,89.3,82.15,87.35,5.304400241109091,16589999390.0,562056,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.16,2.21,2.13,2.18,1.395348837209314,1290000057.0,6220404,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.05,2.08,2.04,2.07,0.4854368932038731,449687684.0,1897792,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.39,2.41,2.3,2.33,-2.9166666666666603,466560004.0,3660161,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.26,20.26,19.82,20.05,-0.9876543209876508,243000000.0,66742,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,114.8,114.8,112.7,114.0,-0.6968641114982554,17187569317.0,185060,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.02,35.9,34.94,35.4,1.1428571428571388,1400000000.0,96759,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,68.75,69.2,65.7,67.7,-1.5272727272727231,859375000.0,73827,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.0,23.1,22.86,22.97,0.1307759372275396,733588609.0,71653,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.0,14.14,13.92,13.92,-0.9252669039145962,2218052666.0,259895,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.91,7.99,7.6,7.76,-0.8939974457215872,783000000.0,628371,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.69,2.7,2.64,2.68,0.3745318352060012,667500019.0,682267,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.06,18.28,17.93,18.17,0.6090808416389978,4224790424.0,299750,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,30.3,30.3,28.9,29.96,0.06680026720106738,194610003.0,210090,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.84,4.86,4.82,4.85,0.0,5543549891.0,426336,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.1,61.7,60.4,61.6,0.900900900900908,3662999954.0,208042,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,47.18,48.92,46.98,48.3,2.4173027989821896,4008599987.0,263195,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,98.55,98.85,97.25,97.4,-1.1167512690355272,12805000000.0,185627,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,134.1,136.4,132.1,136.4,2.8657616892911095,3315000153.0,99921,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.82,15.99,15.47,15.98,1.139240506329112,913613205.0,643087,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.39,2.41,2.38,2.39,0.0,657249963.0,515068,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.68,15.75,15.48,15.73,0.3188775510204127,18816000366.0,3752385,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.2,41.38,39.66,40.5,1.0479041916167708,801600037.0,285004,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.9,7.01,6.85,6.95,1.1644832605531306,2404499960.0,417311,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.38,13.38,13.02,13.06,-1.730624529721585,1534994996.0,353162,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.18,41.2,40.48,40.52,-1.7935046049442436,660160000.0,43054,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,116.7,116.7,114.2,115.4,-0.6884681583476739,11619999695.0,206580,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,75.8,75.8,74.4,75.15,-0.5952380952380802,6047999878.0,80620,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.24,10.29,10.15,10.16,-1.2633624878522742,9085348335.0,286048,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.01,24.08,23.25,23.25,-3.526970954356852,1163243963.0,741344,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.86,12.96,12.24,12.52,-2.3400936037441555,1471305841.0,1919071,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.55,14.62,14.45,14.58,0.20618556701030485,17169332360.0,1731835,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,33.04,33.04,32.54,32.9,-0.4237288135593238,3454075332.0,285485,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.28,25.3,25.02,25.18,-0.47430830039526084,1669079006.0,431092,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,34.84,34.84,33.76,33.84,-2.5906735751295296,1910700092.0,224834,SAR
