symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5795.0,5795.0,5450.0,5450.0,-5.9534081104400345,,643,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.28,1.32,1.28,1.32,1.5384615384615397,526831883.99999994,174243,KES
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.16,9.38,9.16,9.38,2.401746724890837,17271070132.0,110075,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,50.25,50.25,49.6,49.8,-0.8955223880597071,82681072998.0,29349,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,370.0,374.5,360.0,374.5,1.2162162162162162,26180854559.0,510,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,285.0,285.0,260.0,260.0,-4.059040590405904,4252343936.0,816,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,66.5,67.0,66.25,67.0,0.7518796992481203,214498631653.0,2742962,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.2,9.2,9.16,9.16,-0.8658008658008665,60933381518.0,852918,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.32,3.41,3.32,3.35,0.0,18590646013.0,619086,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.08,9.14,9.0,9.14,0.6607929515418557,165377020900.0,170162,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.3,15.5,15.3,15.35,-0.3246753246753293,30150165411.0,478979,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.0,6.18,5.92,6.04,0.6666666666666672,33234462891.000004,1384531,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,424.0,424.0,415.0,420.0,-0.9433962264150944,8271200161.000001,1108,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.0,10.0,9.8,9.8,-2.487562189054726,5314218635.0,3010,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,484.75,484.75,484.75,484.75,0.0,1158000046.0,26,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.12,3.12,2.77,2.77,-7.666666666666666,806422418.0,4314,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.28,1.3,1.23,1.29,-0.7692307692307698,1732751211.0,34876,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.75,89.0,87.75,89.0,1.7142857142857144,140451040039.0,41551,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.95,13.95,12.7,12.7,-7.971014492753634,2626073117.0,39585,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.6,20.0,19.0,19.5,-0.5102040816326603,5073240314.0,66389,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.4,6.3,6.42,-1.2307692307692317,275200005.0,46287,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,75.0,75.0,74.0,75.0,-2.5974025974025974,6840000000.0,464,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,29.0,30.25,28.5,28.55,-1.551724137931032,6773248412.0,14727,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,277.5,279.0,275.0,276.0,-0.36101083032490977,109701750870.0,4164,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.18,2.2,2.01,2.2,0.9174311926605512,911849127.0,27496,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,344.0,344.0,320.0,338.0,-0.5882352941176471,128850816956.0,9704,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.6,30.85,30.5,30.85,0.8169934640522877,1210367341257.0,5044178,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.42,6.46,6.18,6.2,3.333333333333336,495294727.0,399,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.4,9.9,9.4,9.48,0.636942675159241,,2156,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.3,8.5,8.1,8.22,0.0,5383839779.0,16589,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.2,15.6,15.05,15.4,-0.32362459546924877,4300390139.0,14733,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,916.0,916.0,902.0,902.0,-1.4207650273224044,,47,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,46.0,46.4,41.4,45.5,-1.0869565217391304,28675671289.0,9561,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.2,16.25,15.2,16.15,-0.6153846153846242,2942111690.0,5640,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.7,1.72,1.68,1.69,0.0,620431380.0,86370,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.9,7.98,7.6,7.96,-0.25062656641604586,3528653400.25576,52496,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.6,27.0,25.1,26.55,-1.6666666666666639,2021427089.0,3454,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,136.0,137.0,134.0,134.0,-2.18978102189781,4807219680.0,27955,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.18,7.18,6.7,6.8,-5.292479108635096,338751498.0,4298,KES
