symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.75,12.15,11.75,11.8,1.2875536480686725,49781665704.0,4743174,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,3.3333333333333335,150494340820.0,521195,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,12919,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,155.0,156.75,151.0,151.0,-1.820546163849162,452094057603.0,11607475,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,4532,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,39485,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.8,6.0,5.8,6.0,4.3478260869565215,34459488892.0,1213247,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,36497,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.91,0.88,0.89,0.0,5012070554.0,18121731,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,51.05,51.05,51.05,51.05,-3.130929791271358,762302680469.0,3653052,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,259447,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.0,2.0,2.0,0.0,5883579102.0,2200103,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,39903,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,127281,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.55,1.41,1.55,3.333333333333336,19878842285.0,491144,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,105.3,105.3,105.3,105.3,0.0,418091245564.0,1423589,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.9,31.9,31.9,31.9,0.0,30446104177.0,131988,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.16,1.16,1.15,1.15,0.0,18405749618.0,9122447,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.55,1.55,1.46,1.46,3.5460992907801447,11656045623.0,2548080,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,14.25,14.25,14.2,14.2,-1.3888888888888962,16939469083.0,1314889,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,147630,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6951018901259.797,52832,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,62876,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,9.793634137810423,212444369972.0,802570,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.4,2.4,2.4,2.4,0.41841004184099523,34005249526.0,751125,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,167.0,167.5,167.0,167.5,0.9036144578313252,2639693580078.0,2284955,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.65,7.8,7.65,7.75,-1.2738853503184668,409118537022.0,14878584,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.34,4.52,4.34,4.52,0.0,26264815006.0,5778411,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.21,4.26,4.2,4.23,0.23696682464456578,21099998951.0,3663770,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,35.5,36.1,34.9,36.1,9.72644376899697,31889546581.7238,8014636,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,14399,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,14059,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.95,49.7,47.95,49.0,4.25531914893617,477613908203.0,4550661,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,7.05,7.05,6.3,7.0,0.14306151645207132,5971797342.0,6678479,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,63064,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.22,4.22,4.22,4.22,0.0,4177411637.0,82214,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,-3.684210526315789,555965048828.0,4475296,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.95,45.45,44.55,45.0,0.11123470522802481,1986618135086.0,15586495,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.95,19.0,18.7,18.7,-1.0582010582010546,340199993134.0,5179122,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,174442,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,153.0,153.0,153.0,153.0,-10.0,878985821777.0,602782,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,21.7,21.7,21.7,21.7,0.0,5931608589.0,40521,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.17,1.13,1.17,1.7391304347826104,18399999619.0,6485435,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.5,4.5,4.3,4.3,2.3809523809523725,77951873413.0,2792459,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.0,10.2,10.0,10.15,1.5000000000000036,27082934724.0,1716044,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.6,5.9,5.6,5.9,9.25925925925926,2329611259.0,2208409,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.71,1.77,1.68,1.72,-0.5780346820809253,23989334161.0,8253531,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.4784688995215379,132385730738.00002,2342172,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,672669,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,338.9,342.0,338.9,342.0,2.0895522388059704,5396111625977.0,1169451,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.61,2.61,2.61,2.61,0.3846153846153764,62378364899.0,6057995,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.0,33.0,32.9,32.9,0.30487804878049213,1315899069392.0,9957370,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,131.1,131.2,130.75,130.8,-0.8715422508525784,5419164211188.0,27535800,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,31.04,32.04,31.04,32.04,9.989701338825952,,2836211,NGN
