symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,134.05,134.9,132.5,132.75,-0.9697873927639024,2693775117.0,19134,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,29.34,29.49,28.72,28.73,-2.0790729379686415,87418731021.0,356881,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,20.3,20.3,17.7,20.0,0.0,5038324280.0,5068,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,24.88,25.3,24.3,24.31,-2.290996784565918,1054670646.9999999,457898,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.66,2.72,2.54,2.54,-4.5112781954887256,2401420932.0,23750291,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,54.0,55.5,53.0,53.66,-0.4452690166975918,13207244293.0,202442,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.81,9.08,8.63,8.85,0.45402951191826496,4498126818.0,1031293,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.7,8.75,8.32,8.4,-3.4482758620689538,11236049754.0,6116299,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.56,2.49,2.49,-2.734374999999994,75707786.0,137953,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.39,1.39,1.3,1.31,-2.9629629629629655,19043202.0,53366,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.14,9.16,8.91,8.91,-2.5164113785558033,856295205.0,109171,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.203,0.205,0.198,0.198,-2.46305418719212,4852301327.0,402326330,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,54.48,54.89,53.75,53.9,-1.0646108663729779,20633739531.0,317088,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.32,1.34,1.27,1.28,-3.030303030303033,527999972.99999994,11084569,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,8.99,9.19,8.52,8.7,-3.2258064516129137,673735571.0,2768381,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,48.02,49.9,47.62,47.7,-0.6663890045814249,2641100025.0,982428,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.306,0.309,0.301,0.301,-1.6339869281045767,602454447.0,40776948,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.89,4.95,4.71,4.73,-3.2719836400817846,1955999947.0,741181,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.65,9.75,9.42,9.42,-2.3834196891191755,11579999542.0,2683694,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1141.96,1163.99,1140.0,1140.33,-1.5250563476368606,5709799805.0,954,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.27,1.33,1.27,1.33,3.1007751937984525,29146501.0,543070,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.181,0.183,0.176,0.18,-0.5524861878453043,59379095.0,1431363,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,41.51,41.95,40.8,41.1,-0.9638554216867437,9064238536.0,60987,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,72.34,74.0,70.0,70.6,-2.4053082665192274,6041417351.0,29889,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.75,4.98,4.75,4.75,0.0,7856500000.0,5254519,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.16,3.22,3.06,3.06,-3.1645569620253196,33869220372.999996,96784500,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,75.15,76.98,72.72,73.02,-2.834331337325362,901800018.0,46385,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,34.9,35.5,34.07,34.14,-2.1776504297994217,34900001526.0,146088,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.34,5.4,5.2,5.2,-2.6217228464419415,7573515839.0,95035956,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.38,2.44,2.27,2.27,-4.621848739495793,499800024.0,7673736,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,110.22,115.0,110.22,110.3,0.07258210851025067,1622761883.0,77390,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.19,1.2,1.15,1.16,-2.521008403361347,1282968812.0,8757723,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.106,0.107,0.105,0.107,0.9433962264150951,2703172400.747565,31292,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.72,12.9,12.25,12.37,-2.6750590086546153,12720000267.0,107677,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.82,23.95,23.41,23.41,-1.7212426532325784,29774999619.0,359436,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,27.27,27.94,27.02,27.23,-0.14668133480014356,15892691290.0,442255,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.35,16.6,15.15,15.45,-5.504587155963316,23605895839.0,2169168,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.75,4.84,4.6,4.6,-3.157894736842113,5685626495.0,3012669,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,133.51,134.0,131.54,131.72,-1.3407235413077614,450988221498.0,4259920,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.345,0.369,0.345,0.356,3.1884057971014528,543941603.0,293782730,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.56,1.58,1.52,1.53,-1.9230769230769247,973439964.0,19360122,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,348.72,353.0,347.01,347.01,-0.8542857142857168,5207915202.0,7890,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.97,19.97,19.0,19.0,-4.857285928893335,,334,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.2,1.25,1.12,1.13,-5.833333333333339,1347013823.0,102355840,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.0,31.2,30.41,30.52,-1.5483870967741948,9300000000.0,390074,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,84.97,85.03,82.14,82.47,-2.9422148993762507,1998698348.0,116335,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,2.0408163265306123,425382175.0,12797,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.66,2.66,2.56,2.58,-2.2727272727272747,,1258950,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.71,25.91,25.45,25.45,-1.4711575687185405,7265869511.0,42297,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.85,1.88,1.73,1.73,-6.486486486486492,4957939541.0,106823334,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,130.62,135.0,128.4,128.4,-1.6995865870463933,731471960.0,17605,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,369.39,373.0,352.01,353.99,-4.324441201113544,1920828006.0,10978,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.72,5.0,4.66,4.89,2.515723270440254,472000027.0,156800,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,40.0,40.0,38.77,39.15,-2.1250000000000036,120000000000.0,2206371,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.71,1.73,1.65,1.65,-4.069767441860469,893754732.0,498351,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,29.12,29.45,28.89,29.02,-0.34340659340659824,1553334054.0,142497,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,342.04,342.04,330.11,332.1,-2.020947042336618,2052240051.0000002,1504,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.42,2.47,2.28,2.29,-5.371900826446277,537517518.0,5742082,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,217.9,217.96,213.1,213.5,-0.6098412550626146,21789999390.0,3680,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.19,27.55,27.72,-1.000000000000004,39200762207.0,935213,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.75,22.17,21.6,21.62,-0.5977011494252827,75400001770.0,2831813,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,325.0,335.0,323.5,323.51,-0.45846153846154125,134062500000.0,615203,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.58,51.88,48.51,48.7,-3.716884143930398,7294766781.0,355360,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.465,0.473,0.455,0.455,-2.1505376344086042,12863298770.720114,242866,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.32,14.55,13.83,13.9,-2.932960893854748,28447810380.0,4445039,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.25,13.48,13.01,13.05,-1.2859304084720116,238549306.0,13470,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.94,11.94,10.0,11.79,-1.5859766277128655,83859997.0,9243,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.0,27.5,25.49,25.89,-0.4230769230769209,,726483,EGP
EGS38361C019,Chemical Industries Development - CID,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,78.8,79.0,77.67,77.68,-1.4213197969543023,31520001221.0,64947,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.7,95.7,95.7,95.7,0.0,5268733426.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.11,0.12,9.090909090909086,,133757,EGP
EGS5ACC1C014,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS699Z1C014,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.089,-1.1111111111111123,,84953220,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.49,8.8,8.49,8.69,2.115158636897764,17184876271.34733,2807,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,20.5,20.94,19.34,19.7,-3.9024390243902474,21525000000.0,6576254,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.29,2.33,2.26,2.26,-1.3100436681222816,1538879974.0,6322108,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.8,9.94,9.21,9.94,10.199556541019955,5504000092.0,6415,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.14,2.16,2.11,2.11,-1.4018691588785164,7090976554.0,14094505,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.17,1.18,1.13,1.13,-3.4188034188034218,2172414416.0,12515824,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.25,41.4,40.0,40.02,-0.5467196819085459,316583495.0,4172,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.42,8.67,8.15,8.2,-2.6128266033254235,1910287517.0,4176859,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.84,1.88,1.83,1.84,0.0,334879984.0,1420149,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.42,10.5,9.83,10.0,-4.030710172744721,56757007759.0,3844227,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.45,33.79,32.6,32.89,-1.6741405082212324,4866975111.0,323233,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.39,1.48,0.0,34544999.0,110555,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.09,9.19,8.56,8.67,-4.6204620462046195,386961304.0,911558,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.41,12.67,12.41,12.43,-1.971608832807571,103251195.0,7407,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,95.75,97.73,95.04,95.49,-0.2715404699738957,163452110992.0,856162,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.83,7.88,7.51,7.51,-4.086845466155815,1761357025.0,3270772,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.9,19.15,18.55,18.55,-1.8518518518518405,25703999481.0,1451131,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,38.3,38.4,37.0,37.4,-2.3498694516971246,30154234856.0,114591,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.983,0.99,0.983,0.983,0.0,30154234898.215927,11306,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.84,10.93,10.7,10.7,-1.2915129151291564,786651943.0,212917,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.57,3.74,3.4,3.65,2.2408963585434196,49087499.0,823934,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.26,10.31,10.07,10.07,-1.851851851851847,164160004.0,151008,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.15,1.17,1.15,1.15,-0.8620689655172422,,930553,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.43,19.76,19.2,19.25,-0.9264024704065864,64260916856.0,18468996,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.15,26.33,25.25,25.5,-2.4856596558317348,28385824586.0,3932759,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.791,0.798,0.773,0.774,-2.1491782553729473,4264434766.0000005,10499818,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.408,0.41,0.396,0.396,-2.9411764705882244,882940571.0,9327309,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.54,1.55,1.44,1.46,-5.194805194805199,,41126109,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.73,42.25,40.6,40.86,-2.0848310567936674,234731247.0,47887,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.7,1.75,1.7,1.72,1.7751479289940846,70747768.0,197216,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.19,13.31,12.81,12.89,-2.2744503411675434,,798455,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.842,0.859,0.84,0.859,2.019002375296914,1377818204.0,4644534,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,43851838673.10624,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.71,58.71,56.72,57.03,-3.1748726655348003,457938004.0,100752,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,264.25,266.8,262.6,262.67,-0.8792452830188618,4624375000.0,21185,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.034,0.034,0.0,,43904,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.55,3.65,3.01,3.12,-12.112676056338021,8828498294.0,20548,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,53.03,53.93,51.06,51.4,-3.07373184989629,757446741.0,78269,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.0,8.02,7.85,7.86,-1.749999999999996,,324588,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,143.47,146.5,141.02,141.2,-1.5822123091935667,76225609897.0,67561,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.52,6.7,6.39,6.41,-1.6871165644171693,26114266535.0,41595156,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.92,27.22,26.2,26.2,-2.6745913818722227,38654238171.0,6245837,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.15,11.29,11.01,11.15,0.0,271390992.0,85562,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.1,16.25,15.83,15.85,-1.5527950310559115,1880077569.0,834720,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.78,4.84,4.55,4.56,-4.602510460251059,477999973.0,648298,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.61,44.3,41.35,41.52,-4.792478789268508,1606515904.0,390355,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.447,0.453,0.436,0.439,-1.7897091722595095,651726000.0,10745482,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.15,20.39,19.51,19.54,-3.027295285359799,10074999809.0,354351,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.422,0.425,0.421,0.421,-0.23696682464455,,6409217,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,100.57,105.0,100.57,101.11,0.5369394451625796,2048258985.0,119655,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,6,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,33.51,35.08,32.55,32.68,-2.4768725753506367,32734987572.0,265615,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,24.38,24.5,23.9,24.4,0.08203445447087603,2190701177.0,741639,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.44,7.53,7.28,7.28,-2.1505376344086042,7267929621.0,3482300,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.8,11.86,11.17,11.21,-4.999999999999998,13216000214.0,8191194,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.94,28.0,26.51,27.21,-2.6127415891195436,32878572981.999996,821338,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.95,6.21,5.95,6.05,1.680672268907557,3359927923.0,8941718,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.344,0.345,0.339,0.339,-1.4534883720930085,1341600046.0,45296928,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.25,74.29,72.0,72.49,0.3321799307958407,758625000.0,22875,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.64,10.77,10.3,10.36,-2.6315789473684315,2554551312.0,687870,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.04,27.38,26.3,26.94,-0.3698224852070927,2253333478.0,219975,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.44,3.95,3.44,3.85,11.594202898550723,517458630.0,808634,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.569,0.572,0.556,0.557,-2.1089630931458525,,6788597,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.52,4.64,4.52,4.54,0.4424778761062049,966726031.0,1411401,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.05,7.05,6.71,6.82,-3.262411347517724,15051750407.0,7619815,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.98,4.17,3.9,3.9,-2.010050251256283,806125999.0,4977258,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,285.0,294.0,285.0,290.45,1.912280701754382,15681363316.0,221140,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,189.53,191.88,188.01,188.07,-0.7703265973724518,18194879883.0,34602,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.26,1.21,1.21,-2.4193548387096793,4232291986.0,46021641,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.68,6.77,6.31,6.37,-4.640718562874246,1616036555.0,1694929,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.73,1.74,1.67,1.67,-3.4682080924855523,1133150012.0,9497608,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,44.51,44.88,43.5,43.5,-2.2691529993259896,127660912671.0,1458152,EGP
