symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,441.8,441.8,440.95,440.95,0.4899726526891471,1149252869283.3257,3,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2689.0,2724.0,2685.0,2715.0,0.779510022271715,1076025316939.7583,40578,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,384.5,418.0,384.5,418.0,8.712613784135241,19016613607.763447,32,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,56.0,56.0,56.0,56.0,0.9009009009009009,124431993.0,1,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,76.5,76.5,76.5,76.5,0.0,412114553.0,5,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,521.0,521.0,521.0,521.0,-5.615942028985507,306375502750.11456,25,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,200.0,203.0,196.5,196.5,-0.7575757575757576,3298139923.0,1264,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,38.46153846153847,934352560028.8984,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,7.7,8.05,7.7,8.05,13.38028169014086,,11962,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,148.0,149.0,146.0,149.0,1.3605442176870748,1014300014.0,2862,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2184.0,2184.0,2184.0,2184.0,11.258278145695364,428364040904.6233,20,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,-1.0416666666666665,245760000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,527.0,527.0,521.0,521.0,0.0,11050492996.0,2760,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,999.0,1002.0,990.0,1000.0,0.5530417295123178,187817203743.0,94287,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,188.0,190.0,188.0,190.0,0.0,725762026.0,914,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,166.0,166.0,0.0,498000000.0,481,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,267.8,267.8,263.2,263.2,0.15220700152206135,206381789665.99957,42,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.5,200.0,197.0,198.0,0.9174311926605563,100258198441.0,266625,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,307.0,312.0,301.0,305.1,-0.6188925081433151,1689314180396.5537,1062,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1344.5,1344.5,1339.5,1342.0,-0.22304832713754646,439796912168.3191,2020,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2752.0,2752.0,2752.0,2752.0,-2.4459411556185753,808440417227.8944,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.7,7.1,6.7,7.0,-1.4084507042253471,409219885.0,19564,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,123.0,123.0,121.0,121.5,-1.2195121951219512,328484056.0,1672,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,796.9,796.9,764.9,794.9,-0.25097251850922325,895822289258.1527,1028,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,591.4,606.1,591.4,606.1,7.540809084457062,730533430715.2622,12,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,236.0,236.0,236.0,236.0,7.2727272727272725,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,794.0,808.0,780.0,800.0,2.564102564102564,3388873701.0,3150,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,8.333333333333341,1278085451.0,1000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1269.0,1269.0,1269.0,1269.0,0.9145129224652087,407129220970.9717,1000,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1365.0,1365.0,1365.0,1365.0,-0.9146341463414569,1009011282799.4496,50,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,75,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,856.0,856.0,856.0,856.0,0.0,4776344053203.205,22,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18500.0,18600.0,18420.0,18420.0,-0.43243243243243246,35403412223.0,188,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,378.0,378.0,378.0,378.0,0.0,4590897335.547731,50,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1440.0,1440.0,1440.0,1440.0,0.0,1918463001.0,12,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,428.8,429.0,427.6,427.6,1.519468186134861,130595793646.80507,206,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1399.5,1399.5,1399.5,1399.5,0.0,478143598294.2514,9,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1560.0,1575.0,1547.0,1574.0,2.1414665801427644,197180837502.0805,2241,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2107.0,2107.0,2107.0,2107.0,-5.811354492624051,1098929314684.0358,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,571.2,571.2,571.2,571.2,-4.3216080402009975,61483827444.25976,25,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.2,29.2,28.8,28.8,-0.6896551724137907,19693887321.17588,6250,CZK
