symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,34.48,34.5,33.74,34.16,-0.1753360607831744,83337516225.0,3557607,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.85,2.87,2.83,2.84,0.0,6815999794.0,27801831,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.56,8.77,8.3,8.3,-3.823870220162225,2272624199.0,439214,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,33.1,33.96,32.78,33.16,0.790273556230997,85540003967.0,4457895,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.48,19.72,18.61,18.93,-1.5600624024961036,13874444670.0,1805030,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,76.9,77.65,76.05,77.1,0.4560260586319144,399100000000.0,116231723,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,223.0,227.7,222.6,225.8,1.2556053811659245,42692699402.0,690450,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,13.44,13.48,12.98,13.02,-3.052866716306777,9792673582.0,9589197,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.85,2.85,2.81,2.82,-0.7042253521126767,11075999665.0,16264352,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,64.15,66.75,64.05,66.4,3.4267912772585714,40731426311.0,2459691,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.8,27.6,25.2,26.0,0.23130300693908526,31049208523.0,17093179,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.26,7.6,7.25,7.39,2.071823204419882,11670879631.0,23999333,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,34.72,35.28,34.4,35.0,0.632547441058076,9507113000.0,6541159,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,266.0,266.5,258.25,263.5,-0.5660377358490566,9874959984.0,40080,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.08,12.6,12.01,12.54,4.326123128119797,46697701778.0,62417863,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.1,83.05,81.0,81.75,-0.3048780487804878,100559737061.0,3133385,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.54,9.54,9.28,9.36,-0.3194888178913859,22676850829.0,6547934,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.02,37.96,36.42,37.8,2.1069692058346674,2443320030.0,6933776,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.6,2.62,2.58,2.61,0.0,647775940.0,1286541,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,108.9,109.4,99.9,103.8,-5.118829981718472,44804525570.0,13885034,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.88,8.89,8.63,8.66,-1.925254813137032,22074999809.0,16706354,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,739.5,742.0,731.0,732.5,-0.6779661016949152,7965000141.0,17519,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,158.5,165.8,154.4,162.0,3.912764592687616,6033450609.0,902358,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,58.9,60.8,57.75,58.45,-0.5106382978723356,21620000000.0,8636106,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.26,5.42,5.26,5.26,-9.931506849315069,11830316149.0,129490528,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.78,9.94,9.67,9.85,0.7157464212678966,7188299804.0,3718140,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.29,19.36,18.14,19.02,4.162102957283669,5478000069.0,4928307,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,343.25,352.25,338.5,344.0,0.21849963583394028,36951779600.0,1429837,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,77.43,78.48,76.76,77.4,-0.03874467260751793,,12119036,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.88,16.11,15.79,15.95,0.4408060453400409,15880000114.0,14538298,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.74,2.76,2.7,2.71,-1.0948905109489142,4384000015.0,58857851,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,115.6,116.3,113.0,113.0,0.0,29945000000.0,698971,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.91,11.08,10.69,10.72,-1.7415215398716728,2400199966.0,5605751,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.9,104.8,102.9,103.3,-0.48169556840077077,44634001312.0,836370,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.46,28.6,27.9,28.28,-0.49261083743842565,56840000153.0,4046740,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.44,37.72,37.4,37.58,0.3739316239316255,,1633,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.5,39.84,40.01,0.024999999999995023,,136126,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.9,120.4,114.6,115.3,-3.7562604340567614,29950000763.0,379167,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.1,107.4,104.7,105.5,-0.5655042412818043,71694762098.0,1728712,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,62.05,62.65,58.95,59.2,-4.593070104754222,19997108211.0,4214728,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.42,27.7,27.04,27.3,-0.4376367614879686,2742000008.0,1023154,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.88,29.96,27.74,29.14,-1.6869095816464237,5419300494.0,9042237,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,164.3,167.7,156.1,163.7,1.7402113113735134,42474514734.0,3000756,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.36,3.36,3.3,3.31,-1.1940298507462697,5858927781.0,9590298,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.94,40.58,39.36,39.7,-1.1454183266932116,2811199989.0,1022614,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.25,2.42,2.23,2.25,0.44642857142856185,1344000006.0,32055045,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,382.0,397.0,378.5,394.0,4.8569527611443775,1713420000000.0,30390789,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.94,12.05,11.7,11.97,1.1834319526627268,7740368084.0,4767958,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,287.0,306.5,287.0,296.0,3.1358885017421603,286426000000.0,45273176,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.1,62.2,61.3,61.4,-1.1272141706924361,15649199615.0,531770,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.26,12.38,12.17,12.23,-0.24469820554648744,582350011.0,139683,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.6,56.6,54.7,55.25,-1.690391459074738,7778473375.0,557815,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,237.0,237.5,225.2,227.0,-3.8542990258365077,5971761042.0,1594690,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.1,18.14,17.3,17.37,-3.2850779510022265,14419112364.0,35979467,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,118.5,118.5,118.5,118.5,9.925788497217072,2716560159.0,18242,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.68,7.57,7.6,0.39630118890355825,454200010.0,829205,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,90.7,95.0,90.7,95.0,4.7409040793825765,725599976.0,109191,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.7,16.32,15.51,15.75,0.31847133757962237,1752119955.0,1935190,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,46.86,47.4,43.14,43.5,-8.421052631578947,1769375000.0,4391982,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.69,4.4,4.49,1.1261261261261222,1198800015.0,14724322,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.45,58.9,56.0,56.8,-2.739726027397263,23231585836.0,966206,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.55,17.0,17.15,-3.1073446327683656,796500000.0,394095,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,610.5,621.5,590.0,593.0,-2.7868852459016393,15250000000.0,209629,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.38,25.68,25.18,25.24,-0.5516154452324687,17892899408.0,2258463,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.9,41.66,38.4,41.14,7.865757734661773,10583852159.0,5777055,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,34.8,34.8,33.72,33.72,-3.1034482758620645,5219999886.0,88180,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,227.0,228.8,219.1,220.9,-2.6872246696035216,49894773880.0,483359,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.49,5.5,5.24,5.33,-2.5594149908592265,5469999790.0,13767707,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.06,27.12,26.72,26.88,-0.6651884700665178,3653099928.0,680999,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,128.6,136.5,126.0,129.5,3.187250996015936,6902500000.0,1168898,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,52.85,53.9,49.4,50.2,-2.9951690821255985,3703363323.0,1481343,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.0,70.0,65.65,68.0,-2.857142857142857,971494064.0,28874,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.88,14.48,13.86,14.29,3.1768953068592025,15401200424.0,16850691,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.8,154.0,149.5,149.5,-1.5151515151515225,15183578964.0,136498,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,75.0,82.0,70.7,76.0,1.3333333333333335,19687500000.0,4458718,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.49,15.5,15.48,15.48,-0.12903225806451338,10230000000.0,65740,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,52.7,52.7,51.0,51.5,-0.9615384615384616,36400000000.0,469846,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.25,5.25,5.11,5.13,-1.5355086372360858,1302499930.0,7553167,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.15,4.25,4.14,4.18,0.7228915662650447,3382250078.0,6585493,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.21,18.43,17.99,18.38,1.0445299615173047,11754341930.0,14239621,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.33,14.49,14.13,14.16,-1.3240418118466866,9499700253.0,2342782,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,43.34,45.7,39.52,40.28,-7.402298850574709,,34605954,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.2,28.8,27.2,27.6,1.6949152542372912,2705518896.0,2275280,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.1,140.8,139.4,140.0,-0.07137758743754055,17165445625.0,188067,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.64,24.0,23.44,23.64,0.0,8534039779.999999,1659694,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.78,6.8,6.67,6.67,-1.6224188790560516,3627299857.0,2805834,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,59.5,62.0,59.5,62.0,4.201680672268908,34331500000.0,994844,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,216.0,216.0,205.9,213.3,-0.8828996282527776,7276284070.0,227391,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,394.25,397.75,385.25,386.0,-2.030456852791878,467197331543.0,10742628,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.4,181.3,176.6,177.8,0.5656108597285068,19801600342.0,265498,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.12,9.22,9.06,9.16,0.5488474204171319,11753266279.0,16777136,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.56,18.39,17.45,18.12,3.4246575342465837,8760000229.0,12393679,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.32,27.64,26.92,27.38,0.0,2203434636.0,312163,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.72,1.6,1.64,-0.6060606060606066,7201538495.0,154750354,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,25.2,25.36,24.5,24.54,-2.61904761904762,2361239995.0,2579025,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.6,33.6,32.0,32.3,-3.466826060968331,5803979835.0,2331494,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.68,17.13,16.3,17.13,2.8211284513805452,1633681832.0,1918833,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,83.8,84.45,82.5,84.05,0.5984440454817475,20884926673.0,1288123,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.75,6.84,6.71,6.73,-0.14836795252225204,1630237445.0,4920180,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.02,19.06,18.68,18.75,-1.3157894736842104,7220000000.0,3149748,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.47,5.96,5.39,5.62,2.742230347349184,3828999853.0,50485204,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.25,6.3,6.18,6.24,0.32154340836013606,5965570517.0,8734255,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.56,6.56,6.43,6.49,-1.2176560121765612,8526736618.000001,1448665,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.75,92.3,90.5,91.5,-0.5434782608695652,28070753174.0,137655,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,16.63,16.63,16.62,16.62,9.920634920634933,2116799984.0000002,1863534,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.13,8.23,8.05,8.13,-0.6112469437652682,765648016.0,247898,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.2,95.0,92.45,93.75,-0.05330490405116968,5252800171.0,427845,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.84,20.86,19.8,20.16,-2.9836381135707457,4654720154.0,7277334,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.18,12.29,11.18,12.29,9.928443649373877,997860149.0,322018,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,638.0,638.5,616.0,618.5,-3.359375,90733808594.0,2037207,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2031.0,2033.0,1982.0,1985.0,-2.168555938886151,55708447191.0,58493,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.66,35.22,34.16,34.58,-0.2308136180034573,55449374077.0,2984252,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.94,6.0,5.84,5.94,0.33783783783784566,33013143472.000004,49563999,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.09,6.09,6.03,6.04,-0.8210180623973699,9083647076.0,7345155,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.6,43.18,41.3,42.9,3.124999999999993,11148799591.0,4915700,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.3,48.3,45.0,45.0,-2.6816608996539837,3895257643.0,6864287,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1083.0,1167.0,1055.0,1076.0,-1.824817518248175,8053048496.0,35036,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,134.8,128.9,129.3,-2.045454545454537,4963199799.0,1046798,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.72,42.72,40.44,41.0,1.3346515076618861,3398639923.0,1159314,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.48,1.49,1.47,1.47,-0.6756756756756763,14799995855.0,249890605,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,82.5,82.5,81.0,81.5,-1.7480409885473212,406454993.0,19620,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.84,39.88,39.3,39.3,-0.606980273141128,6532008031.0,1047593,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.7,83.15,79.75,80.1,-2.909090909090916,230841485596.0,5823430,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,14.71,15.07,13.73,13.81,-6.054421768707475,5666844992.0,9351330,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.94,5.16,4.89,4.99,1.0121457489878507,3907539141.0,35455349,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.44,10.5,10.35,10.41,-0.6679389312977126,5239999771.0,1890988,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.22,16.74,14.81,16.74,9.98685939553218,35006000614.0,69614363,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.78,26.44,25.5,26.06,1.0861132660977408,1134320030.0,1171483,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.78,46.58,45.06,45.28,-1.3077593722755043,7707840179.0,5137822,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.55,52.0,50.7,51.2,-0.3891050583657505,48603385293.0,4776885,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1714.0,1729.0,1683.0,1684.0,-1.5780245470485097,41577298695.0,42852,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1546.0,1555.0,1530.0,1530.0,-1.034928848641656,2736419971.0,8961,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,284.0,289.25,284.0,289.0,2.5732031943212066,24397354847.0,4732,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.85,2.87,2.82,2.82,-1.052631578947377,2197349926.0,4133546,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,155.4,158.8,153.0,158.7,2.123552123552112,1074985389.0,43449,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.44,41.2,40.38,41.2,0.4878048780487874,12300000000.0,1251452,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,149.6,155.0,148.4,154.9,3.4045393858477926,19140510471.0,606539,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.56,24.76,23.8,24.02,-2.039151712887439,1747050033.0,1078832,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.16,46.9,43.16,46.32,7.37134909596662,60391686199.0,32098507,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.48,41.08,39.44,39.92,1.2170385395537628,42527757660.0,21638444,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.35,8.75,7.94,7.95,-4.561824729891955,3331999969.0,20924800,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.05,11.75,10.29,10.7,-0.5576208178438709,28514000607.0,299972538,TRY
