symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.6849315068493157,,50000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.46,8.48,8.38,8.46,0.7142857142857202,117600504.0,1271,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,10.2,5.55,10.2,29.113924050632896,,157,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.49,1.49,1.47,1.48,0.3389830508474504,1453416715.0,595471,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.08,0.0795,0.08,0.6289308176100634,,5988,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.36,36.465,36.36,36.43,0.4965517241379303,,63,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,360.0,360.0,351.5,351.5,-4.457733079641201,212733546062.2064,18,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0944,0.095,0.0914,0.0938,2.1786492374727535,58217419.0,416196,RON
BONA,Bonas Import Export S.A.,BVB,,,0.555,0.57,0.55,0.57,2.702702702702685,,2081,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.5,30.7,30.0,30.5,0.3289473684210573,21185805008.0,20885,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1055,0.1075,0.1055,0.107,-0.4651162790697679,36239324.0,210099,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.22,2.22,2.22,2.22,0.0,47847770.0,110,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.59,10.59,10.5,10.568,0.17061611374406543,,287327,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1060.0,1060.0,1060.0,1060.0,6.0,,3,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.28,0.26,0.28,14.754098360655751,,2460,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.73,1.73,1.72,1.72,2.380952380952383,186753840.0,48,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.23,1.22,1.23,2.500000000000002,,5278,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.6,54.6,53.4,54.0,0.7462686567164152,508867725.0,5233,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.8888888888888857,,1145,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.83,1.83,1.83,1.1049723756906087,58177816.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,25.2,25.2,-6.66666666666667,132984764.00000001,57,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,214105680584.42004,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.05,11.4,10.9,11.4,2.7027027027027093,,6549,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.081,0.081,-11.475409836065568,,2000,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.89,1.9,1.89,1.9,10.465116279069765,,437,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.1,27.5,26.95,27.5,1.4760147601475961,2184260000.0,4880,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.4,6.4,5.0,5.0,-23.076923076923077,,372,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.06,4.06,4.04,4.04,-0.49261083743841316,,470,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.9389671361502356,95749568.0,116,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.712,0.732,0.706,0.73,-0.27322404371584724,155486567.0,73675,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,0.0,629424000.0,102,RON
COBU,Concifor SA,BVB,,,0.129,0.129,0.129,0.129,-75.1923076923077,,400,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.07,1.07,1.04,1.04,-1.8867924528301903,,3096,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,3.773584905660371,4042159.0,10000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.6,75.0,74.6,75.0,0.0,649314594.0,611,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.3,9.9,10.3,8.421052631578956,,74,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.58,5.58,5.58,5.58,0.0,1446736225.0,201,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,77134949262.7579,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,258.0,262.45,258.0,262.45,5.085085085085081,249330002444.14435,90,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,157.0,159.42,156.78,159.42,1.5414012738853424,294522638116.55273,1966,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,144,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,52.9,54.8,52.8,54.4,2.835538752362949,15872704339.0,61409,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.26,3.29,3.21,3.28,1.8633540372670687,512283401.28000003,23817,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,148.0,148.0,148.0,148.0,0.0,698513474520.4623,15,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,171440971596.76932,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.56,11.56,11.48,11.54,0.8741258741258711,2156946845.0,3070,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,581.5,589.5,581.0,589.0,1.0291595197255576,233707693390.98837,544,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.8,0.75,0.8,1.9108280254777086,154483695.0,44522,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,36.2,37.85,35.85,37.85,4.558011049723753,12042336576.0,99227,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.195,0.195,0.195,0.195,0.5154639175257736,23263440.0,45,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.24,0.24,0.0,162249298.0,16460,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.25,43.25,42.6,43.0,0.9389671361502313,,545,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.35,7.35,7.35,4.255319148936168,,10,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.93,0.93,0.845,0.845,-11.052631578947366,,550,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.68,95.68,95.68,95.68,0.5675846121505216,249612377120.50803,5,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.32,3.27,3.32,0.3021148036253712,2818953451.0,204253,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,12.0,11.9,12.0,-13.66906474820144,,180,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,5329410.5,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.695,0.7,0.695,0.7,0.7194244604316554,,8256,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.5,27.5,27.1,27.4,-0.7246376811594305,,566,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.785,0.84,0.785,0.84,0.5988023952095813,546651120.0,2090,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.597,0.604,0.595,0.604,1.512605042016808,1754466184.485,2150932,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.45,19.45,18.5,18.54,0.21621621621621162,,620,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.2,12.2,11.6,11.6,-3.333333333333336,959053528.0,9,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.48,0.48,0.472,0.472,-1.6666666666666683,,1052,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.6,175.8,174.8,175.4,0.0,78895364747.0,147145,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.38,0.373,0.375,-1.3157894736842117,,49951,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.694,0.698,0.68,0.696,-0.2865329512893986,52489600.0,186366,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,107351695.0,9,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.3,32.5,32.0,32.4,0.3095975232198187,590406921.0,3245,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,136.76,136.88,136.0,136.48,0.0880023467292286,,877,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,209.5,210.0,209.5,209.5,0.23923444976076555,,7,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.8,58.8,1.0309278350515367,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,328.5,329.0,327.0,327.25,-0.15255530129672007,,36,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.14,4.14,3.97,3.97,-3.17073170731706,481364863.0,17118,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.16,4.04,4.1,-1.2048192771084507,1618500037.0,39056,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.177,0.178,0.177,0.178,0.56497175141243,166940205.0,5234,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.585,1.6,1.56,1.6,0.9463722397476418,198506985.0,8880,RON
ITG,IT GENETICS,BVB,,,6.85,6.9,6.7,6.75,-1.459854014598535,,1409,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,3.92,4.18,3.91,4.16,4.0000000000000036,,583,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.41,46.0,45.41,46.0,0.0,55652070314.204895,402,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.55,0.55,0.525,0.545,-0.9090909090909097,22137060.0,53632,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.44,4.37,4.41,-0.8988764044943828,2258419718.0,5750,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.29,2.22,2.29,0.8810572687224677,1543173669.0,98864,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.32,11.46,11.3,11.32,0.0,6016179105.0,183652,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.1,21.8,22.1,-0.4504504504504409,,786,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.47,1.47,1.47,1.47,5.000000000000004,,80,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,6.603773584905666,,20,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.332,0.376,0.332,0.376,0.0,,512,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.585,0.59,0.57,0.585,-0.8474576271186449,70173130.9,92767,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,23,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.7,19.0,18.7,19.0,1.0638297872340388,,5750,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.35,6.35,-0.7812500000000111,,320,RON
MINO,Mindo SA,BVB,,,0.318,0.318,0.18,0.18,-26.82926829268293,,136,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,25.8,26.0,25.8,26.0,0.7751937984496096,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.2,1.13,1.19,7.207207207207193,132590610.0,8609,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-22.972972972972975,,11000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,0.0,13086053.0,8,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,3.448275862068969,,4146,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.2,0.23,15.0,,2952,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,4.82,5.2,-4.587155963302751,49885321.5,621,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.73,2.69,2.69,-0.7380073800738014,56523707.0,16609,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.111,0.1125,-0.8810572687224677,340179615.0,561488,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.45,31.8,31.35,31.8,0.31545741324921583,3336333418.0,38720,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1355,0.1355,0.1335,0.134,-1.107011070110702,438797129.0,102039,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.0,54.0,53.0,53.6,-0.3717472118959029,6725067220.0,139104,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.84,3.84,3.84,3.84,-0.5181347150259072,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,99,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.02,2.02,2.02,-2.8846153846153872,282799997.0,350,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.3,3.6036036036035863,189994136.0,3013,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,9059894.0,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-3.305785123966934,86883929.0,1000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.932,13.934,13.822,13.822,0.6847319347319305,,26253,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.71,0.712,0.696,0.712,0.56497175141243,196959171.0,67543,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.655,0.655,0.655,0.0,,23,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,198383234.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,55629440.0,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.224,0.224,0.216,0.22,0.0,60556436.6,4949,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.788,0.79,0.784,0.784,-1.0101010101010108,75383128.0,7178,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.634,0.65,0.634,0.65,0.0,161636941.0,904,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1875,0.1875,0.186,0.1875,0.0,99045788.0,91763,RON
