symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,243.1,243.2,240.8,240.8,-0.37236243276788467,47246442225.15596,0,EUR
ABE,AB Effectenbeteiligungen AG,VIE,Finance,Investment Managers,9.0,9.0,9.0,9.0,-6.2499999999999964,6381000.0,100,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.44,71.12,70.44,70.96,-0.16882386043894843,140376106002.0,166,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,119.7,120.88,119.48,120.88,0.7669223074358135,72266553144.71107,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,76.66,77.6,76.46,77.6,1.94429847609037,133266461617.18137,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,85.35,86.2,84.05,84.05,-0.4736530491415106,6789527740.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.86,48.86,48.47,48.47,-0.5947497949138622,11518335008.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.025,17.265,17.025,17.265,1.4991181657848265,51209423487.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.9,9.9,9.9,9.9,0.0,348398367.0,500,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,283.4,284.8,283.0,284.8,0.3523608174770965,9253265923.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.6,87.0,84.6,87.0,4.819277108433735,7817457221.642808,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,125.8,126.1,125.2,126.1,0.4780876494023859,33175123559.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,191.6,191.6,188.6,189.8,0.21119324181626487,1942662353.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.03,17.03,16.82,16.82,0.17867778439548027,4013760323.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.08,36.17,35.9,36.17,0.5001389274798547,31483530104.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5176,0.5176,0.515,0.515,-4.381730412179717,15720942444.41131,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,178.72,180.38,176.3,180.38,0.0,71972176719.90543,48,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.36,28.36,28.1,28.22,0.2130681818181773,142299995.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.15,17.15,16.95,17.07,-1.6705069124423915,2995874729.8622003,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,368.2,369.05,367.3,367.3,-0.48767271742075624,179707720370.5142,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.157,0.157,0.1485,0.1485,-3.8834951456310716,21682535.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.4,26.4,26.4,26.4,-0.3773584905660431,516750000.0,200,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.0,54.3,53.0,53.0,-1.486988847583638,351218241.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,192.56,194.06,192.14,192.14,-0.9383378016085901,76992300862.86488,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,110.3,110.5,109.7,109.7,0.0,10933102108.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,175.55,175.55,174.6,174.9,-0.709622480840193,31487129984.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,172.48,174.64,171.44,174.64,1.464094817569127,36158008928.92582,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.176,13.176,12.666,12.666,-0.829940494832445,1057442008.576877,300,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.8,22.7,22.8,-1.2987012987013018,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,865.9,899.0,865.9,890.5,3.824180949049779,27096299761.0,156,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.95,69.95,69.25,69.25,-1.2125534950071246,5847051928.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.426,7.47,7.422,7.47,1.1372867587327327,11046971809.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.54,26.66,26.42,26.66,0.9084027252081697,39750000000.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.62,112.56,111.32,112.56,1.0957427698940172,60709638708.1187,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.685,12.69,12.655,12.655,-0.11838989739542674,9033466621.797693,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.405,12.405,12.22,12.27,0.3680981595092019,3219741404.0,6,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.05,101.7,100.85,101.55,0.4948045522018803,51367099577.196205,2,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.2,25.2,24.64,24.76,-1.5898251192368782,2239591880.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.04,25.04,23.4,23.4,-4.955320877335509,5506120564.0,1743,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.02,99.1,97.02,99.1,1.8080953359358856,7031361089.9709215,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.16,42.68,42.16,42.68,1.3054830287206198,64020876741.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.6,11.5,11.6,0.8695652173913012,718623219.0,8655,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.3,67.55,67.3,67.5,0.7462686567164178,14071601701.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.24,167.28,166.24,167.28,0.7710843373493983,105640308001.0,57,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.68,65.02,64.54,65.02,0.6501547987616126,34257324972.172607,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.592,9.592,9.192,9.236,-4.270315091210604,1349483766.0600727,4379,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,185.92,186.58,184.48,185.22,0.6302292730631297,144598060719.0,319,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,58.38,58.38,56.46,56.46,-4.563894523326565,7185612367.0,125,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,115.92,117.02,114.0,114.0,-1.690238013107963,16835121405.952042,10,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.15,58.55,58.15,58.2,0.25839793281654727,4383708013.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.86,59.28,58.86,58.98,0.0,10074354727.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,145.75,146.15,143.1,143.1,-0.8316008316008433,17187544624.783207,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.5,57.5,57.04,57.04,-2.7616774633481036,28678967732.29185,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.98,55.34,54.48,54.48,1.717699775952193,14609315934.525812,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.27,15.53,15.2,15.2,1.8766756032171539,325418758.0,1124,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.65,155.45,152.65,155.45,0.7453013609850792,11015891151.320614,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.774,1.774,1.747,1.747,-1.1318619128466212,1743929900.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.96,35.96,34.7,34.7,-3.8781163434903,8011239462.125495,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,226.0,226.0,-0.8771929824561403,3759879855.7499585,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,191.6,193.2,190.55,193.2,1.2048192771084247,49268321316.214096,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.32,11.38,11.32,11.36,-0.5253940455341549,2477281865.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.275,16.275,16.105,16.105,-1.1660018410555462,7466622407.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,75.25,75.25,74.65,74.65,-0.46666666666665907,6277972275.517503,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.42,60.7,60.02,60.7,1.0656010656010664,100271565110.05841,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,395.8,399.2,395.8,399.2,1.0121457489878543,149470550610.0,5,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.72,149.52,148.72,149.42,0.6601994071678724,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.25,40.16,40.16,-0.6923837784371938,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,52.02,51.79,51.79,-0.09645061728395883,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.36,91.89,91.27,91.27,0.0328803156510315,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.43,17.482,17.408,17.428,-0.42280882184892055,,2247,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.86,144.94,143.86,144.9,0.2906976744186157,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.01,55.03,55.01,55.03,-0.07263482840021634,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.54,91.72,90.54,91.72,1.7076957196717586,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.1,234.45,234.1,234.2,0.06408886989958439,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.78,151.2,150.42,150.42,-0.1725511016724312,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.04,123.04,122.58,122.58,0.16342539630658837,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4147,0.4185,0.4147,0.4185,-0.4992867332382289,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.76,51.77,0.0,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.35,234.8,234.35,234.6,0.14941302027747888,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,153.2,153.2,-0.10432968179448683,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.74,176.74,176.66,176.72,0.011318619128472119,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.89,17.904,17.88,17.88,-1.8660812294182212,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.905,22.945,22.89,22.89,-1.9490254872563644,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.504,19.518,19.328,19.328,-1.1051985264019701,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.58,81.84,81.58,81.6,0.1964636542239644,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7395,2.748,2.737,2.748,0.5672461116194069,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.3,355.45,355.3,355.45,0.49476957873904437,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.01,51.24,50.86,51.24,0.2935995302407488,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.36,198.54,197.6,198.54,0.6795131845841803,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.82,142.82,141.9,141.9,-0.8662847561827447,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.26,61.8,61.26,61.8,0.6186909801367558,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.72,186.84,185.52,185.52,0.032351989647364535,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,118.74,118.74,-0.18493611297915172,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.46,101.46,101.0,101.0,0.05944125222904921,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.98,76.98,76.95,76.95,-0.090885484289786,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.05,382.15,379.05,382.15,0.8178340588312797,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.48,156.52,156.42,156.52,0.15357051446122927,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.17,36.17,36.05,36.05,0.2642191628424388,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.56,126.56,126.54,126.54,0.015807777426501923,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.39,54.35,54.36,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.72,72.93,72.5,72.5,-0.9562841530054683,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.785,42.29,42.29,-0.5058228443712585,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.8,207.55,206.8,207.55,0.6547041707080615,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.95,421.9,419.45,419.45,0.10739856801909035,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.6,443.6,440.5,440.5,0.0340638128761161,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.008,19.008,18.99,18.99,0.010532968190430227,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.94,46.98,46.935,46.935,-0.03194888178913859,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.935,42.06,41.87,41.87,0.011943150603118242,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.42,112.42,0.03559352197900539,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.8,152.84,152.72,152.72,0.03930302633302913,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.12,171.26,171.06,171.06,0.15222482435596657,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.15,222.5,222.15,222.35,0.1576576576576551,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.84,49.9,49.84,49.845,0.12051822838204736,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.86,113.86,113.84,113.86,0.017568517217143375,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.59,91.96,91.37,91.37,-0.05469262743381881,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.45,202.95,202.45,202.65,0.24734108335394506,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.74,172.04,171.74,171.76,-0.011642798928868454,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.945,45.99,45.945,45.99,0.20699422595053676,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.58,54.58,54.53,54.53,0.018341892883341912,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.65,21.65,21.65,0.023100023100018505,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,127.98,127.98,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.046,17.072,17.046,17.054,0.12916862376701777,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.42,168.42,167.64,167.64,0.2991504128275697,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.35,363.7,359.35,363.7,1.734265734265731,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.11,85.11,84.35,84.35,0.5963029218843172,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.8,34.655,34.665,-1.2815036309269623,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.695,46.72,46.67,46.67,-0.06423982869379258,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.75,213.2,212.75,213.2,-0.16389604308125624,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.295,30.465,30.275,30.275,-0.7377049180327915,,1927,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,255.95,258.9,255.4,255.4,0.09798157946306094,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.3,599.4,597.8,597.8,-0.21699215489902657,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.13,77.41,76.59,76.59,-1.1231603408210566,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.57,60.32,60.32,-0.4784688995215297,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.941,7.944,7.866,7.866,-1.1436471031795927,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.29,71.5,70.87,70.87,-1.2127125731809179,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.71,67.71,67.09,67.09,-1.1346890657235427,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.3,437.7,436.3,436.35,0.1721763085399449,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,797.1,798.5,796.5,798.5,0.4528871556170616,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.565,22.6,22.565,22.6,0.623330365093502,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.07,88.48,88.07,88.47,0.6026836479417798,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,677.9,677.9,675.6,675.6,-0.14779781259237362,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,689.8,692.7,683.7,683.7,-0.9704519119351003,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,302.0,302.05,298.3,298.3,-1.028533510285324,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.26,107.28,105.96,105.96,-1.0274612366897147,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,278.45,278.5,275.05,275.05,-1.0255487585462275,,0,EUR
