symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,565.0,565.0,-0.8771929824561403,10356349926.0,3381,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9200.0,9200.0,8800.0,8800.0,-2.2222222222222223,162826995850.0,2534,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.65,15.65,15.25,15.25,-2.5559105431309925,55617590377.05682,1934,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,595.0,595.0,550.0,560.0,1.8181818181818181,58946495300.0,2518,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24450.0,24450.0,24450.0,24450.0,2.2157190635451505,9645689431760.174,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10050.0,10050.0,10050.0,10050.0,0.0,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8997.0,8660.0,8997.0,3.963485093598336,,5,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8300.0,8300.0,8300.0,8300.0,0.6060606060606061,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1718.0,1718.0,1550.0,1685.0,-1.8065268065268065,,17875,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27630.0,27685.0,27630.0,27685.0,3.1098696461824953,37039963470807.016,61,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3507.0,3507.0,3507.0,3507.0,-1.127713560755568,,49,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4577.0,4577.0,4577.0,4577.0,2.165178571428571,,2,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15350.0,15350.0,15348.0,15348.0,2.3063591521130515,,252,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7935.0,7935.0,7935.0,7935.0,1.7960230917254651,,19,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3067.0,3067.0,3067.0,3067.0,-1.4143362262937962,3740435224676.4414,737,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2700.0,2710.0,0.0,52146002483.0,12791,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.61,3.75,3.61,3.75,0.2673796791443793,3628783631.0,62200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17200.0,17450.0,17200.0,17450.0,1.9275700934579438,16757736386901.295,16,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114000.0,114000.0,109870.0,109870.0,0.31041723728658815,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2700.0,2700.0,2600.0,2670.0,0.0,800863191833.0,20650,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3788.0,3888.0,3780.0,3888.0,3.404255319148936,3012747305471.0,764074,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2690.0,2710.0,2686.0,2704.0,-0.07390983000739099,2539898935181.0,672575,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.28,2.28,1.8,2.0,-9.090909090909099,6831000148.0,1720000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,20707440513524.426,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1490.0,1480.0,1490.0,6.428571428571428,13053521729.0,1200,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,104.0,104.0,104.0,104.0,-7.142857142857142,,4500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89980.0,89980.0,89980.0,89980.0,1.5575620767494356,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.7,7.5,6.7,7.5,-6.25,,19995,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.6,13.95,13.6,13.95,0.0,2210318414.0,26258,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.0,8.0,-8.045977011494246,9816950261.670876,1700,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,353.5,353.5,341.0,342.0,-2.564102564102564,188330331116.0,67573,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,384.0,384.0,-11.11111111111111,997747192.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44000.0,44440.0,43910.0,44390.0,1.2314709236031927,11801558134460.0,579394,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2400.0,2400.0,2360.0,2360.0,-1.2552301255230125,33714857874.0,11269,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2200.0,2200.0,2200.0,2200.0,18.27956989247312,,20,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25560.0,26000.0,25470.0,25470.0,1.0714285714285714,,90,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2400.0,2400.0,2355.0,2395.0,-1.440329218106996,32447219152.0,536,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12010.0,12120.0,11870.0,11910.0,-1.7326732673267329,2216177581787.0,153955,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,50530.0,50550.0,50530.0,50550.0,0.039580447259054026,58923231025118.76,17,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,72636896599265.34,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.3,14.6,13.9,14.4,2.1276595744680904,120755856271.12022,6200,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,930.0,930.0,915.0,915.0,-2.6595744680851063,,4633,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16892.0,16892.0,15942.0,15942.0,-0.1503194287861706,,41,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22345.0,22345.0,22345.0,22345.0,-0.3789567543468569,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,246680.0,246680.0,245940.0,245940.0,0.008132726089785297,,23,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,480.0,492.0,480.0,492.0,0.20366598778004072,53268735046.0,2444,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4080.0,4080.0,4080.0,4080.0,0.07358351729212656,2490478346949.6074,15,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,2.1505376344086025,20373349972.0,300,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,Finance,Real Estate Development,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.86,9.42,9.7,0.0,11775128760.0,214790,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2878432432610.9673,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31220.0,31220.0,31220.0,31220.0,-1.5762925598991173,16042095269526.871,42,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,0.0,,35,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4900.0,4930.0,4820.0,4900.0,0.0,85647268677.0,1392,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4700.0,4724.0,4622.0,4712.0,0.6837606837606838,488523908806.20435,50097,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73900.0,73900.0,73900.0,73900.0,5.571428571428571,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,3.4264884568651275,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36800.0,37000.0,0.0,74000000000.0,491,HUF
