symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,95.8,98.7,95.8,98.4,0.20366598778004363,8614449986.0,9140,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1142.0,1150.0,1130.0,1144.0,-1.2089810017271159,86024711197.0,94629,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.58,1.58,1.46,1.46,-2.6666666666666687,344276985.0,219106,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,319.5,320.5,315.2,318.1,-0.9959539371304041,203068730542.0,1036587,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,44.16,46.16,44.12,45.44,2.619692863595295,21619056717.0,946488,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,119.0,122.5,119.0,120.5,2.553191489361702,4268168764.0,6439,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.14,3.24,3.14,3.2,1.9108280254777086,687517339.0,121452,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.3,27.5,26.9,26.9,0.0,3259922565.0,21849,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.2,77.2,74.8,75.8,-0.7853403141361367,3101518738.0,26312,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.0,24.0,23.05,23.05,-1.9148936170212734,2337435482.0,180761,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.66,5.66,5.56,5.56,-0.3584229390681086,384901049.0,132501,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.91,1.05,0.91,1.044,14.5993413830955,32663036.0,358230,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,164.0,165.0,163.0,163.0,-0.6097560975609756,18326851105.0,57949,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,255.05,256.95,255.05,256.95,0.0,1187777392.0,586,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,85.2,84.4,85.1,0.353773584905657,17114682720.0,81998,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.12,12.33,12.05,12.13,1.1676396997497962,41108200138.0,3651620,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.2,20.6,19.8,20.6,1.980198019801991,1031642159.0,13151,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,22.0,22.0,21.6,21.8,0.0,8084976920.0,457651,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.2,437.2,431.4,431.4,-0.41551246537396386,25684781109.0,63017,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.4,47.0,47.4,0.8510638297872309,408310886.0,1427,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.61,0.695,0.61,0.695,8.593749999999991,112257761.0,39361,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.47,4.47,4.15,4.37,-0.22831050228310015,183829228.0,97032,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.48,19.48,18.3,18.6,-3.526970954356845,4560149973.0,135735,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,162.0,165.0,162.0,165.0,1.8518518518518516,937232702.0,298,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,25.4,25.4,24.6,24.8,-2.7450980392156836,2631856339.0,3388,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.4,22.4,21.2,21.8,1.8691588785046829,1494430749.0,24341,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,537.0,543.0,535.0,537.0,-0.3710575139146568,14282766993.0,124664,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,230.0,235.0,228.5,228.5,0.0,9718537064.0,26481,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.1,16.1,16.1,-0.6172839506172708,567875829.0,6682,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.94,45.0,43.0,43.16,-1.6520451179218445,13499521220.791607,176544,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.8,43.9,43.35,43.45,0.11520737327189923,4400519500.0,242933,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,143.0,143.0,141.0,141.8,-0.1408450704225272,14139526062.0,62888,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,54.0,54.8,52.4,54.0,0.0,842400000.0,49783,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.82,2.82,2.82,2.82,4.444444444444431,12469615.0,132,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,54.6,55.2,53.1,53.1,-3.2786885245901587,14178985932.0,116314,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,190.0,196.7,182.7,185.1,-4.881808838643371,29391323554.0,651963,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.4,46.55,45.5,45.6,-1.5118790496760168,8371729530.000001,30895,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.1,54.25,52.85,53.2,-1.3901760889712698,20827578243.0,332532,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.6,22.6,21.1,21.6,0.9345794392523498,3422970691.0,53444,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.27,4.27,4.09,4.25,-1.1627906976744147,322708138.0,6001,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.5,129.9,126.5,128.5,1.6774806140212095,16896070788.0,477986,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.22,7.5,7.22,7.43,3.194444444444438,240609341.0,19301,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.4,11.4,11.1,11.3,-0.7029876977152906,3824646547.0,152810,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,146.4,147.8,141.8,142.2,-1.6597510373444024,42785515540.47982,240320,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.0,3.0,2.92,2.92,-6.410256410256415,61635363.0,161,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.49,3.6,3.38,3.6,3.7463976945244926,268465228.0,28543,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.0,144.0,142.0,142.0,-0.6993006993006993,12074906558.0,81372,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.11,8.13,7.35,7.35,-9.594095940959422,1936341341.0,8248773,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.4,25.7,25.4,25.5,0.39370078740158043,330455527.0,9243,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.7,2.7,2.56,2.6,-1.1406844106463805,1069773414.0,302504,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.6,29.6,27.55,29.45,9.949598655964156,1169968802.0,442663,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,17.7,17.8,17.6,17.65,0.0,1324599265.0,55942,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,288.9,290.3,288.2,289.2,0.27739251040222307,426132325259.0,2306765,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.54,17.68,17.28,17.47,-0.6257110352673461,17140499926.0,2037413,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,120.6,121.9,120.0,120.0,-0.6622516556291367,29750462397.0,165143,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.37,1.254,1.29,0.9389671361502356,154673101.0,494249,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.94,20.0,19.66,19.7,-1.0050251256281373,1860815909.0,285605,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.13,2.22,1.96,2.08,0.48309178743962466,42064427.0,632443,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.0,15.0,15.0,15.0,-1.315789473684206,1109346715.0,39129,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.0,3.02,2.91,2.955,-2.314049586776854,382168739.0,447993,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.65,14.65,14.35,14.4,-1.7064846416382253,743959209.0,39337,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.84,33.72,32.66,33.7,2.369380315917379,11935066572.0,771227,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.6,29.8,29.4,29.7,-0.5025125628140775,3258718110.0,59223,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.0,36.0,35.05,35.05,-2.503477051460377,9678423045.0,476030,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.182,0.1985,0.1765,0.1975,7.629427792915538,24032937.0,693140,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,118.2,114.2,114.2,-2.393162393162391,5970065769.0,40971,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.72,7.78,6.72,7.78,10.826210826210836,60060541.0,26044,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.36,8.42,8.27,8.27,-0.3614457831325438,6069399659.0,2072789,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.58,0.591,0.55,0.58,-0.5145797598627792,566734112.0,425946,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.2,103.4,102.2,102.6,-0.38834951456311234,18759601105.0,38527,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.6,44.0,43.25,43.25,-1.0297482837528669,2888149561.0,117707,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.2,90.5,89.2,89.7,0.22346368715084117,14406950310.0,115927,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,322.0,328.4,319.1,323.8,-0.5833589192508374,825620109801.0,4772891,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.19,3.02,3.1,0.32362459546926314,256843206.0,28989,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.77,0.8,0.655,0.8,2.5641025641025665,87004363.0,212452,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.98,124.98,119.8,119.8,-0.16666666666666904,179819280.0,100,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,372.7,381.0,366.7,370.4,0.7616974972796394,83719797711.01573,1019631,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.195,1.26,1.14,1.26,5.43933054393305,24051047.0,15607,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.05,21.55,20.6,20.75,-1.425178147268412,3949232810.5,116150,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,35.0,35.6,34.0,35.2,-0.5649717514124173,547235309.0,5040,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.5,10.5,0.0,742449703.0,121,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.2,7.2,7.1,7.2,0.0,1617097809.0,7805,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,264.8,266.2,263.2,263.8,0.15186028853456116,131696886115.0,423003,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.95,22.95,21.65,21.65,-1.8140589569161096,4817890597.556509,6126,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.35,13.35,13.2,13.35,1.1363636363636391,393717875.0,94402,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.02,190.02,190.0,190.0,-4.011316560573911,786311721.0,186,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.16,30.24,29.5,29.78,-0.7333333333333295,3368266296.0,279989,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.05,71.95,69.5,69.5,-1.1379800853485025,34640716964.0,459081,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,153.1,157.0,153.1,153.9,1.0505581089954001,29054232726.0,366258,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.3,14.4,14.05,14.05,-2.430555555555553,503999987.0,20727,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.195,1.225,-2.7777777777777715,346712792.0,36000,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.18,1.24,1.18,1.24,7.826086956521746,472743168.0,39253,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.0,32.0,31.0,31.0,-7.185628742514965,1053949417.0,157,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,159.98,160.0,157.0,157.0,-0.6957621758380735,4255581151.9999995,3267,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,14.55,15.6,-2.500000000000002,219890930.0,1837,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.705,8.9,8.605,8.66,0.23148148148147651,2767302356.0,794135,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.24,156.24,156.0,156.22,0.0,820755035.0,757,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.5,59.5,55.0,59.5,0.0,1018623027.0,1845,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.0,12.0,11.16,11.36,-2.203856749311297,497729460.0,57298,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,141.6,143.4,139.0,140.0,-1.1299435028248548,6722153056.747734,183422,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.0,147.0,147.0,147.0,-3.289473684210526,101121301.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.566,0.566,0.51,0.53,-1.8518518518518534,153594229.0,289356,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.39,9.49,8.82,8.92,-4.189044038668105,1150549757.0,3847481,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.2,2.33,2.18,2.25,-6.2499999999999964,229259738.0,150994,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.0,7.38,6.58,7.16,3.7681159420289823,533431620.99999994,112706,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.6,1.62,1.53,1.59,-2.453987730061338,51033748.0,120342,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.5,8.0,0.0,859798767.0,4167,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,2.98,2.96,2.98,0.0,401527902.0,952,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.89,4.05,3.89,4.03,0.7500000000000062,1844859009.0,130331,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.99,1.99,1.85,1.86,-7.462686567164164,40470200.0,105754,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,68.0,68.0,67.5,67.5,0.0,2089925980.9999998,10848,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.56,6.56,6.36,6.48,-1.2195121951219388,528405463.00000006,7829,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.0,60.0,59.4,59.6,0.0,2381321459.0,1407,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.6,5.61,5.45,5.45,0.0,1430169401.8,134494,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.95,342.0,337.15,342.0,0.014622020763272809,1681577835.0,224,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.28,6.28,6.12,6.12,-2.5477707006369448,686146176.0,86056,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.5,91.8,89.6,89.6,-0.3337041156841061,5346186874.0,20267,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,116.0,118.8,116.0,118.4,1.0238907849829375,4763612707.0,22840,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.85,0.85,0.845,0.845,-2.8735632183908075,124143821.0,2597,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,110.2,111.8,109.1,109.3,0.0,23904180515.0,212769,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.25,4.6,4.96,-0.8000000000000007,841341629.0,152961,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.22,56.7,55.4,55.42,-0.6810035842293826,49082196150.0,1695866,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.105,2.14,2.095,2.095,-1.1792452830188638,1970388761.0,1525536,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,294.1,302.7,292.3,292.3,0.793103448275866,255081674194.0,1421880,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.1,6.14,6.04,6.04,-0.9836065573770428,1069581034.9999999,56497,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.55,13.65,13.4,13.4,-1.1070110701107037,569100008.0,4733,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.31,0.3565,0.3025,0.3295,6.290322580645166,92413793.0,7401845,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.8,23.86,23.16,23.16,-2.0304568527918803,7231498755.0,587332,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.639,0.667,0.627,0.63,0.8000000000000007,428803444.0,3428458,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.0,42.24,41.66,41.94,0.09546539379474736,24950443304.0,628646,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.7,17.1,17.4,1.754385964912264,1052413632.0,10535,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.06,9.46,8.3,9.02,-3.6324786324786316,719784059.0,77875,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,34.0,33.5,33.7,-0.5899705014749137,4153036756.0000005,9120,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.75,12.958,12.4,12.612,0.09523809523809885,,130072,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,229.0,236.0,227.0,233.0,1.7467248908296942,4170853723.9999995,14383,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.96,184.96,183.06,183.06,0.03278688524590288,508049191.0,80,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.25,23.65,22.85,23.1,-0.6451612903225745,1679937733.0,844987,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.7,191.7,188.3,189.94,-0.08416622830089247,27330672888.0,95369,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.04,111.12,109.7,110.36,-0.5944874797333783,5525843900.0,19110,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.66,19.88,19.24,19.24,-2.0366598778004184,3526462644.0,241585,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,197.6,197.6,194.7,195.6,-0.6602336211274816,103823525651.0,885868,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.2,26.91,26.09,26.28,0.4587155963302791,11598014537.0,1405063,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.0,13.8,13.8,0.0,307050004.0,18664,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.8,152.0,148.8,152.0,0.7957559681697537,4170966126.9999995,4733,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,262.0,264.0,260.0,262.0,0.0,321482370.0,666,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.45,5.5,5.25,5.5,0.9174311926605472,183762150.0,557,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,53.3,53.3,51.1,51.1,-2.480916030534346,5783864051.0,150475,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.0,16.0,14.98,15.5,-2.8213166144200583,16831060119.999998,21423242,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.15,17.55,17.0,17.0,-0.8746355685131112,411280633.0,13265,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.67,0.67,0.584,0.59,-4.8387096774193585,168161151.0,4445145,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.25,10.25,9.82,10.0,-0.9900990099009866,796251783.0,3104,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.555,2.565,2.365,2.375,-8.123791102514504,4751389108.0,7972931,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.942,0.942,0.902,0.902,-1.9565217391304364,57026953.0,182861,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,102.3,103.0,101.4,103.0,-0.04852013585637764,201835343618.0,5459995,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.46,104.46,104.46,104.46,-0.038277511961728475,117935673.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.65,14.65,14.0,14.0,-4.761904761904757,1438229535.0,38930,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.8,81.8,81.8,81.8,0.9876543209876508,1718298832.0,1611,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,193.5,194.2,190.1,190.7,-0.8835758835758925,38364463663.0,473158,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,1.9,1.81,1.87,-0.5319148936170099,37024814.0,32904,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.8,23.0,22.8,23.0,0.8771929824561372,1218429406.0,2429,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.74,7.94,7.7,7.94,2.583979328165377,2346887073.0,33577,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.91,8.12,7.7,7.9,-0.12642225031605292,989368493.0,527915,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.0,151.66,149.6,150.96,-0.15873015873014595,15180179998.0,48144,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.05,42.6,40.55,40.7,-4.68384074941452,1849676875.0,140418,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.3,176.0,170.4,170.8,-0.8130081300812877,11037617524.0,90186,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.15,34.55,33.95,34.55,1.617647058823521,10046168884.0,312773,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.6,23.4,22.2,22.2,-0.8928571428571397,1787272422.0,21976,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.75,0.75,0.6,0.6,-12.280701754385975,1506336863.0,1705149,NOK
