symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.1,6.1,5.98,6.0,0.0,187548786.0,2944,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,73.5,75.0,73.0,73.0,-2.666666666666667,72750002.0,789,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.06,15.42,14.98,14.98,-0.5312084993359899,424323710.0,8478,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.9,7.0,6.76,6.82,1.337295690936105,201570734.75,7939,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.48,2.5,2.48,2.5,0.0,25204134.0,3512,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.185,1.195,1.145,1.145,-1.2931034482758537,22019914.0,4308,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.5,2.61,2.5,2.5,1.6260162601626031,37405759.0,7372,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,33.45,34.65,33.45,33.75,1.0479041916167708,1186234925.0,44919,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.7,20.0,19.0,19.8,0.5076142131979768,53033664.0,80,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0212,0.0216,0.0206,0.0214,3.8834951456310614,27640792.0,453445,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.66,8.83,8.15,8.3,-4.157043879907615,301177778.0,17220,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.782,1.788,1.766,1.766,-0.786516853932585,315376525.0,51918,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.6,15.6,15.6,15.6,0.0,124608697.19999999,15,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.05,11.05,10.75,10.95,-0.9049773755656236,88231587.0,3506,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.74,5.98,5.74,5.82,1.0416666666666752,56698453.0,9881,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.75,2.785,2.685,2.705,-1.4571948998178519,503896927.0,61893,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.92,8.92,8.74,8.84,0.0,129555771.99999999,5376,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.92,5.98,5.82,5.82,0.0,155092124.0,6268,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.05,2.19,2.05,2.19,7.8817733990147865,5630654.0,1204,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.01,2.01,1.865,1.95,-2.500000000000002,10366633.0,15537,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.41,2.41,2.34,2.39,0.4201680672269005,27864077.0,2842,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.072,0.0742,0.0714,0.0716,-2.452316076294291,20085062.0,317198,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.595,0.609,0.581,0.588,-0.8431703204047226,,33713,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,1.0,1.0,0.0,11138299.0,400,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.192,0.205,0.182,0.1995,0.2512562814070354,24921582.0,338372,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.78,2.78,2.78,2.78,1.4598540145985253,10269838.0,1,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,39.8,39.8,38.66,38.66,-2.717664821338715,6365843636.0,869901,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.72,14.76,14.56,14.6,-0.40927694406548765,347230757.0,11684,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.4,9.5,9.28,9.32,0.43103448275863065,384258804.0,3187,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.56,10.615,10.11,10.185,-3.8697498820198217,34934167184.79114,10467,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,3.9,3.88,3.9,0.7751937984496073,63826078.0,34206,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.0,8.12,7.92,8.02,-0.9876543209876552,204184641.0,3034,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.8,24.9,24.2,24.2,-2.0242914979757085,654177018.0,1530,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.65,11.0,10.55,10.6,0.47393364928908943,74281982.0,8747,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.53,0.534,0.48,0.504,-4.364326375711578,105144375.0,1189776,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.94,4.98,4.82,4.928,-0.16207455429497583,1009200106.0,283690,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.804,0.83,0.804,0.828,2.7295285359801373,30632532.0,4613,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.44,4.44,4.32,4.4,-0.22675736961450763,35916065.0,18191,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.08,5.18,5.08,5.18,1.968503937007867,20081921.0,1333,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.12,20.19,19.615,19.81,-1.2954658694569086,18008097545.0,1012711,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.269,7.32,6.91,7.018,-2.4057850090390773,569159265.2939999,73438,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.075,2.1,2.035,2.05,0.0,358149468.0,97065,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.96,14.1,13.78,13.78,-0.5772005772005777,1116649200.0,9662,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.125,1.125,1.1,1.12,0.9009009009009016,46781845.0,4872,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.54,10.68,10.28,10.28,-2.4667931688804536,171801670.0,31590,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.38,18.5,18.2,18.48,1.6501650165016541,744820626.0,53053,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.3,40.6,39.5,39.75,-1.2422360248447204,752158978.0,19429,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.86,0.812,0.814,-3.782505910165488,51065403.0,181043,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.55,58.5,56.85,56.95,-0.08771929824560905,3675549596.0,172936,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.648,1.688,1.61,1.62,-1.6990291262135804,148172301.0,38885,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.32,2.33,2.2,2.27,-2.5751072961373414,13681839.0,5382,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.9,1.946,1.828,1.85,-2.631578947368412,50357251.0,7082,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.36,27.36,26.9,27.26,0.36818851251841467,2834544416.0,267005,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.08,9.21,8.93,9.01,-0.4419889502762533,266501021.99999997,32239,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.1,4.11,4.05,4.07,-0.7317073170731552,109708429.0,23126,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.9,16.95,16.15,16.7,-1.4749262536873156,30012740.0,899,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.58,3.6,3.58,3.58,0.0,22427811.0,840,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.68,42.32,41.38,41.62,0.43436293436293366,2263313569.0,31063,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.602,1.626,1.566,1.584,-0.8760951188986239,62409197.0,14548,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.62,28.3,27.62,27.64,1.31964809384164,6482895938.0,388461,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.48,5.48,5.38,5.46,1.1111111111111038,18202849.0,1380,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.39,17.57,17.21,17.35,0.5797101449275445,2555199154.0,262948,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.56,13.6,12.98,13.0,-2.767389678384437,742608874.0,61934,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.05,20.05,19.72,19.92,-0.30030030030029387,7919162173.0,74017,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.9,19.92,19.55,19.87,0.10075566750629508,7919162173.0,952165,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.524,0.524,0.508,0.508,-3.0534351145038197,30433341.0,131483,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.16,49.73,49.03,49.49,1.3516280974810644,25302286031.0,1393141,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.8,8.74,8.78,0.22831050228310015,211067387.0,620,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.49,4.49,4.33,4.37,-2.237136465324377,,82235,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,22.8,23.7,22.6,23.4,3.539823008849545,201021863.0,66890,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.45,11.0,10.4,10.9,4.30622009569379,114508808.0,5520,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.984,0.984,0.906,0.936,3.3112582781456985,24917197.0,15804,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.18,4.18,4.09,4.17,0.0,60571409.0,4477,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.78,6.86,6.56,6.56,-3.2448377581121033,258155354.57999998,81760,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.39,3.72,3.39,3.56,-0.28011204481792124,20781709.0,621,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.8,4.75,4.75,0.0,86748147.0,160,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.22,2.24,2.17,2.19,-1.3513513513513624,364358995.0,71621,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.45,12.45,11.7,12.35,-0.8032128514056196,71855472.0,4337,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.205,7.25,7.155,7.205,0.0,1907963708.0,235554,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.83,1.846,1.782,1.798,-1.8558951965065518,69962128.0,103202,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.52,5.535,5.46,5.505,-0.2717391304347768,2777728914.0,1732895,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.478,0.494,0.478,0.494,3.347280334728037,2211290.0,1739,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.6,10.68,10.44,10.46,-0.9469696969696936,429044087.0,36426,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.27,4.64,4.21,4.43,3.504672897196249,35173256.0,64441,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.51,4.51,4.33,4.33,-3.9911308203991065,1071535478.9999999,1112,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.89,2.898,2.82,2.874,0.4192872117400423,1071535478.9999999,227399,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.53,15.75,15.51,15.66,1.2281835811247543,12809893875.0,1392188,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.165,1.165,1.14,1.14,-2.1459227467811273,49589168.0,3753,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.2,15.1,15.1,-1.307189542483667,509359257.0,1464,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.85,0.88,0.85,0.866,-1.4789533560864632,75303802.0,50711,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.55,16.605,16.42,16.445,-0.39370078740158254,56010175776.0,5348925,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.55,27.12,26.16,26.82,0.7513148009015751,20443346642.0,1518329,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.145,1.145,1.12,1.12,0.0,14320712.0,3425,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.862,0.862,0.842,0.858,0.9411764705882361,68570733.0,25656,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.5,7.79,7.43,7.43,0.40540540540539677,155728599.0,7942,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.69,12.92,11.965,12.005,-4.228161148783402,69964279146.0,14103914,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.205,1.22,-3.9370078740157513,14003171.0,850,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.0,10.12,9.72,9.9,-0.5025125628140596,80344842.0,3649,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.35,32.35,31.7,31.8,-1.0886469673405845,665917444.0,6270,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.88,11.96,11.56,11.58,-2.3608768971332155,394332095.0,4668,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.412,1.43,1.37,1.422,1.2820512820512833,29469021.0,115859,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.904,0.906,0.888,0.891,-1.1098779134295238,166905869.0,142492,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.8,67.5,66.3,67.2,0.7496251874062968,9364645580.0,19036,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.2,67.65,66.35,67.2,0.9009009009009137,9364645580.0,211991,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.65,4.48,4.54,-1.304347826086948,81690726.0,5550,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.05,6.085,5.93,5.97,-1.240694789081889,2833312087.0,1014742,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.8,2.76,2.78,-0.714285714285715,22757239.0,3364,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,50,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.28,9.44,9.04,9.19,-0.21715526601521548,334618290.0,50142,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.56,10.56,10.36,10.36,-1.3333333333333388,237239482.0,16771,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.8,1.8,-6.735751295336782,2495002.0,834,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.304,0.304,0.298,0.298,-1.9736842105263177,15978834.0,7648,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.3,24.0,24.0,0.8403361344537785,666394577.0,1110,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.36,9.45,9.27,9.36,0.0,379080000.0,29775,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.06,17.12,16.7,16.96,-0.5861664712778304,1446294801.0,192219,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.622,0.6,0.62,5.084745762711869,11511552.0,2780,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.22,24.4,22.86,23.48,-3.1353135313531273,609974419.0,147657,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.58,2.54,2.56,0.39215686274510714,385732629.0,1710,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.555,2.505,2.51,-0.594059405940599,385732629.0,92341,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.22,1.185,1.19,-0.8333333333333341,46361721.0,19874,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.7,16.0,15.65,15.8,1.282051282051289,94196375.0,5236,EUR
REAKTOR,REAKTOR GROUP PLC,OMXHEX,,,8.25,8.349,7.59,8.166,,,5331123,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.05,1.05,-3.6697247706422047,13643924.0,1015,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.78,12.86,12.48,12.52,-1.8808777429467103,338948458.0,46042,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.07,4.0,4.05,0.24752475247524225,24143471.0,4414,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.9,14.9,14.7,14.75,-1.3377926421404636,277478775.0,4084,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.1,15.24,14.8,14.96,-1.0582010582010475,206243624.0,5642,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.275,1.3,1.23,1.275,-0.7782101167315182,27071655.0,18949,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.9,14.9,14.8,14.8,-1.0033444816053416,52876833.0,698,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.116,9.16,9.082,9.092,0.11010790574763032,24118837989.0,3625880,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.99,9.11,8.99,9.05,0.6674082313681924,1467590850.0,31324,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1415,0.146,0.135,0.137,-6.164383561643823,83015114.0,47230,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.38,13.16,13.16,-0.7541478129713397,869017432.0,28948,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.68,4.74,4.68,4.68,0.0,140319925.0,6677,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.28,2.45,2.27,2.3,0.0,18722606.0,34779,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.85,2.89,2.69,2.7,-7.534246575342457,104398936.0,9915,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.04,99.71,98.74,98.8,-0.02023881805302168,,255433,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.29,0.29,0.28,0.289,5.090909090909075,5334038.0,10107,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.835,1.95,1.835,1.95,-2.500000000000002,20341015.0,11014,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.471,0.474,0.4545,0.464,-1.4861995753715396,158624475.74918243,1421155,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4735,0.485,0.455,0.46,4.664391353811153,22993317.0,73290,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.66,7.74,7.6,7.74,1.044386422976502,42122340.0,2084,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.48,5.38,5.48,1.4814814814814827,87046822.0,5549,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.26,9.396,9.134,9.18,-0.7996542035876362,9210287166.098038,15793,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.302,9.388,9.102,9.192,-0.905562742561445,9210287166.098038,236978,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.13,2.18,2.05,2.08,-2.3474178403755785,116298287.0,63590,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.88,9.98,9.82,9.92,0.40485829959513303,7773173409.0,2738,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.866,9.976,9.78,9.954,1.0558375634517867,7773173409.0,1822366,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.625,0.625,0.59,0.6,-3.5369774919614176,28413994.0,44344,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.598,0.6,0.58,0.596,-0.6666666666666673,80977344.0,42470,EUR
SUY1VN0126,Suominen Oyj New Shares 2026,OMXHEX,Process Industries,Textiles,0.48,0.48,0.48,0.48,,80977344.0,6668,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.56,7.49,7.5,-0.13315579227696123,212575200.0,8022,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.664,0.67,0.66,0.666,0.0,487037734.0,158767,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.6,5.4,5.4,-1.818181818181812,41586462.0,369,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.255,1.29,1.2,1.24,0.0,54162813.0,194069,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.563,4.575,4.507,4.507,-0.8797009016934251,17348978543.722225,252374,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.7,5.64,5.7,0.35211267605634616,129493862.0,21931,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.26,20.4,20.14,20.28,0.19762845849803706,2337164683.0,197609,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.3,6.3,6.12,6.18,-1.5923566878980975,66103461.99999999,16800,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.56,3.57,3.41,3.57,0.2808988764044884,64853921.0,6576,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.17,1.196,1.17,1.182,1.0256410256410267,53408898.0,33928,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.946,0.932,0.932,-0.6396588486140613,55702718.0,3131,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.175,7.175,6.965,7.05,-1.052631578947371,418875658.0,145418,EUR
