symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.2,17.5,17.18,17.48,1.7462165308498294,433050153.0,16506,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.7,52.0,51.3,51.7,0.5836575875486465,392086210.0,17039,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2006.0,2006.0,1980.0,1980.0,-1.296111665004985,3277250330838.445,3,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.22,2.1,2.18,-0.9090909090909097,,1537,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,912.9,912.9,912.9,912.9,2.573033707865166,9719284932964.855,5,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.6,17.64,17.42,17.5,-0.6810442678774177,335945658.0,14903,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.2,26.2,26.2,26.2,-1.5037593984962485,32560581.0,39,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.4,5.76,5.24,5.48,2.2388059701492558,151074249.0,105244,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,1800,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.15,18.1,18.15,0.0,202102310.0,512,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,24.95,25.25,24.1,25.2,0.7999999999999973,3265499878.0,156772,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.5,6.05,6.2,-1.5873015873015817,33370085.000000004,1990,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.0,25.8,25.0,25.8,3.200000000000003,724084330.0,9022,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,6.25,6.25,15.740740740740733,4630770.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,2.362204724409455,168830944.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.705,0.67,0.705,0.714285714285715,,714,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,52.2,50.8,52.2,2.755905511811035,2971598999.0,1846,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.4,0.37,0.4,0.0,,26,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.85,24.0,23.55,23.6,-1.6666666666666607,531191986.00000006,9427,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.25,22.8,21.25,21.8,2.8301886792452895,252544754.0,12959,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,89.0,89.7,86.75,88.2,-0.8988764044943788,4939500000.0,290698,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.3,63.0,61.1,63.0,3.10965630114566,3170738765.0,8367,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.165,0.167,0.16,0.163,-1.2121212121212133,16077358.0,62479,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6885.0,6885.0,6885.0,6885.0,-1.0775862068965518,2637399876351.8286,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.35,47.8,46.65,47.6,2.1459227467811157,1132850738.0,3221,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.7,11.8,11.2,11.2,-5.084745762711876,78245048.0,767,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.86,5.9,5.68,5.9,0.16977928692700636,408105019.0,37395,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.72,3.72,3.67,3.72,0.0,135197247.0,14003,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.75,3.78,3.73,3.75,0.0,316125011.0,29571,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.6,0.64,0.555,0.6,0.0,1778340.0,6975,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.0,19.2,19.0,19.0,0.0,115746170.0,1417,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.8,59.6,57.3,57.9,0.695652173913041,530729524.99999994,6924,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,0.0,9450000.0,1430,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.3,20.48,19.72,20.24,0.0,2007716654.0,454180,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.2,1.11,1.2,4.347826086956526,5208824.0,839,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.216,0.238,0.216,0.238,5.3097345132743285,6000300.0,22547,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.255,0.26,0.253,0.26,1.960784313725492,29353162.0,123657,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.4,1.4,-0.7092198581560291,4814680.0,763,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.99,3.0,2.84,2.98,0.0,,795,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,153.95,153.95,152.9,152.9,-0.13063357282820945,151827616410.1072,40,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.28,5.38,-0.3703703703703789,54434225.0,1117,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,6.02,5.84,6.02,2.0338983050847323,81420633.0,3628,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.42,5.42,0.0,21896800.0,3348,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.56,4.56,4.5,4.52,-0.9857612267250999,18876276.0,5271,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,91.6,91.6,87.9,88.0,-3.296703296703297,503435004.0,5382,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,688.0,730.0,688.0,720.0,4.956268221574344,17513647202.0,65230,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.8,7.05,6.8,6.85,3.0075187969924704,,449,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4754.0,4754.0,4590.0,4680.0,-1.4736842105263157,15679949880.0,11493,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.5,18.5,-0.5376344086021582,45687536.0,76,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,130.6,133.8,129.8,133.0,2.782071097372484,16907352340.000002,55678,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.7,3.4,3.68,2.793296089385477,,1300,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,26.0,29.6,25.8,29.6,19.35483870967742,,3216,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.98,3.985,3.92,3.97,-0.2512562814070298,341739535.0,40188,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.0,33.1,32.0,32.0,-1.2345679012345634,97200005.0,242,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.5,2.24,2.34,1.7391304347826104,5722055.0,3263,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.25,26.0,25.05,25.8,4.032258064516129,478766689.0,27413,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.3,18.9,19.3,0.0,59926498.0,3,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.4,18.4,17.21,17.55,-3.038674033149175,271500006.0,65093,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,290.0,290.0,286.7,286.7,-2.9451591062965434,172654105344.62152,40,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.58,9.68,9.47,9.58,-1.0330578512396658,40589384.0,2023,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,155.0,158.2,154.2,157.8,1.937984496124031,22902551324.0,19283,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,840.0,840.0,840.0,840.0,2.3391812865497132,662829376073.3042,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.98,10.06,9.93,10.06,0.8016032064128262,927240728.0,20978,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.7,7.7,7.38,7.52,-2.5906735751295358,131733444.99999999,9969,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.22,126.22,126.22,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.286,0.286,-11.180124223602494,3864000.0,92,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.19693654266957927,3922804010209.703,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,551,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.566,0.416,0.548,16.348195329087066,,51184,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.825,5.0,4.8,4.905,1.6580310880829028,990114095.0,164683,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.213,0.216,0.205,0.214,0.4694835680751178,28387957.0,31654,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.4,16.4,16.0,16.4,0.0,,565,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.8,12.8,12.0,12.0,-6.250000000000005,16303360.000000002,211,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.0,35.8,35.0,35.8,2.873563218390805,991123079.0,3559,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.42,4.42,4.36,4.42,0.0,169874751.0,1215,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.167,0.167,0.0,4230666.0,5000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.426,0.434,-3.340757238307353,44900000.0,322110,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,794.0,798.0,774.0,784.0,-1.2594458438287155,11249470926.0,3993,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67648146499.27982,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,12.95,12.95,12.95,2.777777777777775,320368026.0,93,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.202,0.21,0.187,0.193,0.5208333333333338,14277356.0,866234,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.0,196.0,183.0,189.6,4.004388370817324,2777231303.0,57076,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,0.0,4124505.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.478,0.454,0.454,-11.844660194174757,7214514.0,58,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.65,9.7,9.2,9.5,-0.5235602094240912,57018276.0,1931,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,222.5,229.6,220.7,222.9,0.17977528089887895,22230087852.0,548411,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,206.0,217.0,203.4,217.0,0.9302325581395349,114212808615.84343,22,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.53,1.54,1.485,1.54,0.0,4107179.9999999995,123,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,-0.7812500000000007,352112017.0,17600,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.78,4.6,4.74,1.2820512820512928,47360852.0,1455,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.6,2.63,2.515,2.545,-0.5859375000000049,560191667.0,339369,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,6500000.0,78,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.99,3.015,2.9,2.93,-2.170283806343905,205977077.0,34341,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,80.0,81.0,79.0,79.0,-1.25,377239685.0,951,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.202,2.202,2.112,2.12,-3.7238873751135264,101491419.0,19729,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.9,21.0,20.3,20.4,-2.3923444976076556,1126750309.0,12877,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0865,0.0865,0.0865,0.0865,0.0,1055300.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.15,8.15,7.15,7.8,-7.1428571428571495,10105199.0,623,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.7,93.8,91.7,93.5,0.10706638115631083,1720348048.0,8735,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.075,6.28,6.03,6.17,1.5637860082304487,1405880431.0,341676,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,298.3,298.3,292.8,298.3,1.273128501103378,1278467327151.1992,27,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.346,0.3,0.339,6.269592476489033,12216477.0,8542,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.386,0.386,0.36,0.36,-6.735751295336794,59936455.0,6701,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.8,2.88,-0.6896551724137937,52200002.0,38224,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.39,1.39,1.345,1.35,-3.5714285714285587,20876660.0,2689,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.3,63.3,63.3,63.3,0.0,8937947709.459768,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.6,6.05,5.6,5.75,4.545454545454546,19467510.0,4266,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.27,1.295,1.245,1.275,0.0,57166880.0,40065,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.1,15.2,14.98,15.025,-0.7595772787318376,9682726970.0,441783,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,2.0,1.88,2.0,7.526881720430103,3931203.0,260,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.65,1.65,-0.6024096385542175,,110,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,800.0,826.0,772.0,789.0,-1.7434620174346203,2292040633.0,27187,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,502.0,510.0,499.0,508.0,1.1952191235059761,351080731.0,1188,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.55,0.564,0.532,0.556,1.090909090909092,46312756.0,105188,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,341.45,358.95,334.0,342.0,-0.5813953488372093,,20310,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.35,6.45,6.0,6.0,-0.8264462809917326,59664285.0,1030,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.15,5.65,-0.8771929824561372,,4675,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.101,0.095,0.0975,-2.500000000000002,12700000.0,783316,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,-3.0769230769230793,205465004.0,80,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.4,77.9,76.0,77.6,-0.5128205128205201,495564958.0,2909,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.96,4.12,3.88,4.12,0.48780487804879175,,1125,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.96,0.96,0.96,0.96,2.1276595744680873,59114369.0,5523,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.6,72.5,70.1,71.8,2.279202279202271,819481476.0,2603,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,114.8,127.2,114.6,125.8,9.391304347826084,820293617.0,20444,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.5,90.0,89.5,90.0,0.11123470522802481,1240867213.0,693,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.48,8.6,8.48,8.6,3.1175059952038344,28993677.0,172,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.9,73.5,71.5,72.8,-0.27397260273972995,769935659.0,1313,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,66.6,67.4,66.0,67.4,0.8982035928143841,558618287.0,2420,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.97,6.0,5.91,5.98,0.673400673400674,71042401.0,2882,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.5,26.5,1.9230769230769231,26346164.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.2,20.7,20.0,20.6,1.980198019801991,21930231.0,255,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.5,12.5,11.1,11.1,-11.200000000000003,70221525.0,243,PLN
